timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-03T22:53:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.8774,0.1277,20160.72,8568.31,0.6685,40,17,1.1161,2.2043,0.6944,0.3014,1.5986,0,5,0,0,1,0,2.246,504.02,214.94,827.01,7526.83,10196.97,0,0.0173,3.7027,1,2
2026-09-03T22:53:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.5567,0.912,0.1104,32665.86,12444.14,0.737,42,16,0.9899,1.3408,1.2075,0.3696,2.3162,0,4,0,0,0,0,2.6221,777.76,295.38,1328.53,7313.99,9504.98,0,0.0019,3.9268,0,0
2026-09-03T22:53:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.9183,0.9172,0.094,21632.62,6695.81,0.7554,42,13,0.7598,1.9372,0.8503,0.307,1.7714,0,3,0,0,0,0,3.0783,515.06,215.06,717.04,8241.8,9474.83,0,0.0007,2.8542,0,0
2026-09-03T22:53:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.971,0.8348,0.1603,3308.6,1323.44,0.7416,5,2,0.7999,1.6235,1.0688,0.4702,2.4794,0,3,0,0,0,0,2.3366,661.72,219.87,961.02,9833.79,8848.01,0,0.0563,3.3319,0,0
2026-09-03T22:53:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8806,0.1497,13357.14,6122.02,0.6897,24,11,0.8676,1.3952,0.8924,0.243,1.6215,0,2,0,0,0,0,2.1566,556.55,302.48,1059.9,7566.47,6795.75,0,0.0,4.2072,0,0
2026-09-03T22:53:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8757,0.1154,24637.16,7391.15,0.6825,50,15,0.8858,2.0954,1.0089,0.3625,2.0964,0,3,0,0,0,0,3.2014,492.74,169.8,692.72,8675.67,8969.58,0,0.0061,3.8869,0,0
2026-09-03T22:53:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8694,0.1329,11496.98,4598.79,0.7138,20,8,0.4361,0.5658,0.7224,0.2473,1.4644,0,3,0,0,0,0,2.4735,574.85,142.45,824.99,8394.41,7613.17,0,0.0046,4.1994,0,0
2026-09-03T22:53:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.956,0.0477,12959.1,4319.7,0.7609,21,7,0.9207,1.6246,1.2348,0.5641,2.9272,0,4,0,0,0,0,2.9105,617.1,284.18,1233.76,10072.56,7851.39,0,0.0685,4.262,0,0
2026-09-03T22:53:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8802,0.0944,27211.55,10204.33,0.6517,56,21,1.0196,1.7357,0.5872,0.2104,1.2185,0,4,0,0,0,0,2.6291,485.92,137.62,670.0,8702.4,8075.26,0,0.0526,3.4068,0,0
2026-09-03T22:53:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,4,1.9219,0.9173,0.0948,27846.51,8663.36,0.655,45,14,1.1123,1.3891,0.8335,0.4268,2.1137,0,3,0,0,0,0,3.0187,618.81,274.79,1124.46,9929.12,7446.11,0,0.0286,4.075,0,0
2026-09-03T22:53:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,4,1.9219,0.8505,0.1248,12705.32,7623.19,0.6051,30,18,0.443,0.8515,0.7857,0.3677,1.8887,0,3,0,0,0,0,1.5971,423.51,141.67,669.91,8108.94,10571.34,0,0.0316,4.8554,0,0
2026-09-03T22:53:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.818,0.198,16545.09,6893.79,0.6334,24,10,0.701,0.8672,0.6341,0.1253,1.01,0,2,0,0,0,0,2.3539,689.38,169.89,980.11,7949.32,9415.85,0,0.0773,4.1072,0,0
2026-09-03T22:54:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,2,0.9183,0.8773,0.1446,11244.8,10709.33,0.7239,21,20,0.4471,0.7235,0.6553,0.2229,1.3239,0,1,0,0,0,0,1.0405,535.47,194.15,743.76,7647.43,10373.48,0,0.0104,4.3784,0,0
2026-09-03T22:54:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.2516,0.8575,0.1341,15516.57,5818.71,0.7127,24,9,0.9432,1.4751,0.8215,0.2446,1.5552,0,3,0,0,0,0,2.4981,646.52,357.28,1191.17,8084.74,9162.3,0,0.0044,3.5494,0,1
2026-09-03T22:54:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.8373,0.1639,7365.03,2455.01,0.6454,18,6,0.4115,1.2296,0.5623,0.1755,1.0889,0,3,0,0,0,0,2.9693,409.17,248.41,924.36,6196.76,7906.55,0,0.0299,3.193,0,0
2026-09-03T22:54:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,11,4,1.9808,0.8896,0.1231,57719.98,18740.25,0.6392,77,25,0.6594,1.5968,0.8741,0.3328,1.8726,0,6,1,0,1,0,3.0262,749.61,470.83,1774.36,8536.21,7358.4,0,0.0383,4.0566,0,0
2026-09-03T22:54:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.7219,0.8691,0.1371,8432.73,1686.55,0.7017,15,3,0.4809,1.3485,0.9027,0.3057,1.8196,0,3,0,0,0,0,3.9078,562.18,288.03,1057.54,8208.2,8636.64,0,0.0016,3.7715,0,0
2026-09-03T22:54:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.2988,0.8744,0.1566,27703.03,6925.76,0.674,48,12,0.5504,0.9825,0.6158,0.176,1.1438,0,5,0,0,0,0,3.8027,577.15,201.3,896.55,7393.5,10113.96,0,0.0,4.1731,0,0
2026-09-03T22:54:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.4488,0.8206,0.1938,21507.52,15362.51,0.724,42,30,0.7347,1.8752,1.1183,0.392,2.2943,0,4,0,0,0,0,1.3758,512.08,190.95,782.47,9035.53,11492.14,0,0.0022,3.326,0,0
2026-09-03T22:54:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8665,0.1404,12588.34,5664.75,0.7235,20,9,0.8586,1.2254,0.8979,0.1823,1.4448,0,3,0,0,0,0,2.0748,629.42,315.96,1247.92,8464.23,8207.8,0,0.0213,4.4488,0,0
2026-09-03T22:54:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8899,0.1075,20715.07,6214.52,0.6922,30,9,1.1888,1.672,1.0255,0.3822,2.1721,0,3,0,0,0,0,3.1032,690.5,364.97,1161.88,7492.64,6951.13,0,0.073,3.3676,0,0
2026-09-03T22:54:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8668,0.1361,26134.89,8493.84,0.7061,40,13,0.6132,1.4371,0.6753,0.2827,1.5234,0,3,0,0,0,0,2.956,653.37,259.98,907.11,8478.43,8594.89,0,0.0588,4.4012,0,0
2026-09-03T22:54:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.8777,0.1407,25924.64,7921.42,0.6905,36,11,0.7232,2.1682,0.7472,0.2281,1.4316,0,3,0,0,0,0,3.1616,720.13,325.92,1219.53,7855.74,7927.27,0,0.0393,3.1951,0,0
2026-09-03T22:54:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.761,0.9207,0.0859,48024.88,21954.23,0.7428,70,32,0.7038,1.5463,0.6408,0.1219,1.0064,0,6,0,0,0,0,2.1571,686.07,165.52,1013.97,8840.66,10063.62,0,0.0948,4.7188,0,0
2026-09-03T22:55:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.8113,0.8801,0.1244,21625.33,7028.23,0.7047,40,13,1.1207,1.6467,0.9873,0.4069,2.2079,0,4,0,0,0,0,2.8639,540.63,135.3,815.59,7563.37,7554.43,0,0.0563,3.3185,0,0
2026-09-03T22:55:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8983,0.0909,32783.79,11373.97,0.7508,49,17,1.154,1.811,0.9199,0.2955,1.8065,0,4,0,0,0,0,2.7234,669.06,579.48,1863.64,7592.4,7487.17,0,0.0082,5.0005,0,0
2026-09-03T22:55:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,2,0.8113,0.8471,0.1272,13426.04,9510.12,0.6972,24,17,1.5876,4.5108,1.3335,0.5332,2.9333,0,2,0,0,0,0,1.3919,559.42,69.95,638.73,9322.42,9904.02,0,0.0266,4.526,0,0
2026-09-03T22:55:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.4056,0.8698,0.1308,50983.75,21668.09,0.7678,80,34,0.6077,1.0214,0.9098,0.3618,1.9952,0,4,0,0,1,0,2.2989,637.3,322.66,1259.98,5721.92,7025.85,0,0.0,4.3121,0,0
2026-09-03T22:55:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.888,0.0757,20192.83,5769.38,0.7529,35,10,0.431,1.2633,0.6696,0.1381,1.0839,0,4,0,0,0,0,3.3877,576.94,422.29,1425.41,8147.54,6042.25,0,0.0,4.111,0,0
2026-09-03T22:55:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.8846,0.1107,16041.6,4678.8,0.6357,24,7,0.5356,1.26,0.6399,0.1147,0.9839,0,4,0,0,1,0,3.0956,668.4,413.2,1485.44,8024.25,9599.82,0,0.0137,4.1691,0,0
2026-09-03T22:55:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8385,0.1466,25724.11,8746.2,0.6957,50,17,0.4154,0.7589,0.9712,0.1944,1.5545,0,3,0,0,0,0,2.837,514.48,184.98,762.47,9058.7,7390.71,0,0.0,4.1628,1,1
2026-09-03T22:55:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.8583,0.148,31745.79,10317.38,0.7207,40,13,0.7612,1.1625,0.9543,0.4903,2.4251,0,5,0,0,0,0,2.9216,793.64,310.54,1449.59,6581.5,9998.65,0,0.0559,3.6522,0,0
2026-09-03T22:55:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.917,0.0604,10438.69,3653.54,0.7164,20,7,1.5223,3.9514,1.2282,0.3513,2.282,0,3,0,0,0,0,2.6307,521.93,290.74,1084.62,10438.52,6941.15,0,0.0,4.1422,0,0
2026-09-03T22:55:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.2988,0.9044,0.1011,45269.34,16976.0,0.6504,72,27,0.9302,2.0257,0.8702,0.3555,1.9366,0,5,0,0,0,0,2.6317,628.74,213.57,893.98,9923.55,7039.83,0,0.0101,4.8506,0,0
2026-09-03T22:55:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,2,0.8113,0.9069,0.1065,10007.88,4378.45,0.6531,16,7,0.9243,1.1553,0.9762,0.3531,2.0354,0,2,0,0,0,0,2.2779,625.49,293.28,1089.19,7335.53,8279.86,0,0.0254,3.9325,0,0
2026-09-03T22:55:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.5,0.8622,0.1654,16418.64,5643.91,0.7572,32,11,1.0852,2.8341,0.9344,0.2436,1.6652,0,4,0,0,0,0,2.7142,513.08,173.31,754.29,8140.95,6959.59,0,0.0053,3.6975,0,0
2026-09-03T22:56:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8725,0.1514,24651.33,10564.86,0.6845,35,15,0.8137,1.4469,0.6648,0.1952,1.2504,0,4,0,0,0,0,2.2034,704.32,246.17,1277.43,7211.6,9040.86,0,0.0604,4.0126,0,0
2026-09-03T22:56:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,1,1,-0.0,0.9163,0.103,7685.5,3074.2,0.7538,5,2,1.1542,1.7879,1.2233,0.6346,3.127,0,0,0,0,0,0,1.8789,1537.1,0.0,1537.1,8588.22,7343.52,0,0.0174,3.829,0,0
2026-09-03T22:56:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,1,1,-0.0,0.9239,0.0814,2349.51,783.17,0.6788,9,3,1.2906,2.016,0.8467,0.2511,1.6,0,0,0,0,0,0,2.2509,261.06,0.0,261.06,7048.31,8536.27,0,0.0,3.6095,0,0
2026-09-03T22:56:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8606,0.1273,16455.88,8776.47,0.77,30,16,1.4259,2.2902,1.2314,0.6125,3.0688,0,2,0,0,0,0,1.8456,548.53,147.49,805.72,9537.01,7194.67,0,0.0,4.0901,1,0
2026-09-03T22:56:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,3,1.585,0.8835,0.1371,6829.63,2845.68,0.6695,12,5,1.6346,3.7588,1.1705,0.3918,2.346,0,1,0,0,0,0,2.2148,569.14,281.02,901.0,6261.68,7503.69,0,0.0006,4.3539,0,0
2026-09-03T22:56:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.971,0.8269,0.1693,20925.56,7440.2,0.7868,45,16,0.5614,0.9103,0.7111,0.3659,1.8089,0,3,0,0,0,0,2.7397,465.01,108.67,580.1,8480.7,10599.35,0,0.018,3.8932,0,1
2026-09-03T22:56:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8828,0.1013,10709.13,4283.65,0.712,20,8,0.7278,1.2629,0.6221,0.2234,1.2924,0,2,0,0,0,0,2.3284,535.46,167.62,790.57,9651.74,6210.33,0,0.0273,4.3456,0,0
2026-09-03T22:56:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,2,0.9183,0.8948,0.1032,7826.66,2608.89,0.7814,12,4,0.8721,2.5854,0.7571,0.3491,1.8042,0,1,0,0,0,0,2.7155,652.22,265.58,1024.15,7682.11,9520.59,0,0.0556,3.4327,0,0
2026-09-03T22:56:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8451,0.2001,20796.99,9358.65,0.6522,40,18,1.6104,3.7074,1.2181,0.5415,2.8427,0,2,0,0,0,0,2.1733,519.92,208.4,873.78,7660.17,9487.24,0,0.0732,4.3977,0,0
2026-09-03T22:56:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.9098,0.0695,24194.86,11233.33,0.714,28,13,0.7935,1.0862,0.7889,0.147,1.23,0,4,0,0,0,0,2.0753,864.1,565.33,1852.69,7363.77,7942.15,0,0.0692,3.5234,0,0
2026-09-03T22:56:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.7527,0.8367,0.2113,39255.17,15577.45,0.7164,63,25,0.9728,1.2124,0.6018,0.2003,1.2027,0,5,0,0,1,0,2.4978,623.1,376.71,1468.92,8379.03,8081.45,0,0.0748,3.8335,0,0
2026-09-03T22:56:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.946,0.0368,35150.6,10043.03,0.8049,56,16,0.4092,1.1349,0.7806,0.1905,1.3521,0,4,0,0,0,0,3.4676,627.69,233.23,1103.16,8748.07,8686.69,0,0.0753,4.1933,0,1
2026-09-03T22:57:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8796,0.1278,22803.89,10135.06,0.726,36,16,0.6094,1.0468,0.8041,0.2925,1.6815,0,2,0,0,0,0,2.2297,633.44,303.07,1140.57,9560.0,6398.9,0,0.0186,4.0069,0,0
2026-09-03T22:57:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,4,2.0,0.9095,0.0751,7162.78,2984.49,0.6604,12,5,0.7554,1.119,1.112,0.2907,1.984,0,2,0,0,0,0,2.2359,596.9,63.34,649.8,8040.38,7077.46,0,0.0398,3.9016,0,0
2026-09-03T22:57:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.9749,0.856,0.1525,33150.54,15347.47,0.7058,54,25,0.6912,1.9332,0.8492,0.3752,1.9748,0,5,0,0,0,0,2.1045,613.9,327.21,1411.26,8905.39,8779.71,0,0.057,4.4572,0,0
2026-09-03T22:57:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,2,0.9183,0.9127,0.0475,9673.59,5374.22,0.6768,18,10,0.9024,1.433,0.7377,0.1974,1.3299,0,3,0,0,0,0,1.7807,537.42,196.93,932.26,7793.06,7336.37,0,0.0236,4.0301,0,0
2026-09-03T22:57:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.8955,0.9304,0.0765,25940.91,10376.36,0.7182,50,20,0.857,1.4568,0.9114,0.3248,1.8857,0,6,1,0,1,0,2.4951,518.82,279.38,1138.01,7982.55,7043.47,0,0.0559,4.0571,1,0
2026-09-03T22:57:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.8754,0.146,35966.91,15881.49,0.6691,77,34,0.6676,1.9461,1.1249,0.457,2.496,0,4,0,0,0,0,2.2242,467.1,125.8,648.34,5520.36,8873.26,0,0.1241,3.9129,0,0
2026-09-03T22:57:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.8366,0.9362,0.0915,44009.69,18948.62,0.6653,72,31,0.5393,0.9462,0.7226,0.1457,1.1597,0,5,0,0,0,0,2.3043,611.25,171.08,871.24,8641.8,7392.51,0,0.0432,4.8518,0,0
2026-09-03T22:57:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,2,1.0,0.8727,0.1172,15826.5,6594.37,0.6889,36,15,0.6457,1.4805,0.7385,0.3288,1.7251,0,2,0,0,0,0,2.3159,439.62,82.63,558.05,7607.97,7946.97,0,0.0175,2.8419,0,0
2026-09-03T22:57:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.8599,0.1756,29611.05,11721.04,0.6178,48,19,1.0191,2.0266,0.7284,0.2285,1.4138,0,5,0,0,1,0,2.4445,616.9,190.12,973.23,6061.47,7571.16,0,0.0512,3.3792,1,0
2026-09-03T22:57:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.8113,0.8213,0.1672,54024.63,22791.64,0.6547,64,27,0.8993,1.7675,0.7829,0.1571,1.2541,0,4,0,0,0,0,2.308,844.13,657.04,2415.44,8306.21,8647.01,0,0.0003,3.6384,0,0
2026-09-03T22:57:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.9183,0.8358,0.1719,15263.2,11447.4,0.7467,24,18,1.2623,2.0366,1.1942,0.2583,1.9691,0,3,0,0,0,0,1.2727,635.97,236.94,952.59,8483.61,9256.21,0,0.0426,4.5958,0,0
2026-09-03T22:57:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8494,0.1529,15733.2,7866.6,0.6591,28,14,1.2166,3.1411,0.9758,0.3076,1.8986,0,2,0,0,0,0,1.9873,561.9,56.98,622.22,8980.49,8674.51,0,0.0,3.9375,0,0
2026-09-03T22:58:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8983,0.0991,22403.0,7467.67,0.7356,45,15,1.372,2.142,0.9483,0.1974,1.5404,0,3,0,0,0,0,2.8261,497.84,165.27,686.78,7904.64,12106.06,0,0.0157,4.3185,0,0
2026-09-03T22:58:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,4,1.9219,0.9191,0.0851,7119.28,3322.33,0.6638,15,7,0.8631,1.5076,0.8907,0.3946,2.0743,0,3,0,0,0,0,1.9158,474.62,157.64,709.06,8902.81,9289.18,0,0.0173,3.4301,0,0
2026-09-03T22:58:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8656,0.0915,15387.02,6770.29,0.7339,25,11,1.0736,2.1879,0.9061,0.3296,1.8948,0,2,0,0,0,0,2.1401,615.48,304.67,1040.87,6758.69,8373.16,0,0.0016,3.8704,0,0
2026-09-03T22:58:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,1,1,-0.0,0.8166,0.1826,3884.7,1942.35,0.6836,4,2,0.6498,1.0314,1.1683,0.5365,2.7777,0,0,0,0,0,0,1.9341,971.17,0.0,971.17,8961.91,8951.88,0,0.0409,4.3965,0,0
2026-09-03T22:58:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.8366,0.8616,0.1364,36856.8,12285.6,0.726,54,18,0.7648,2.1848,0.8078,0.2638,1.5993,0,5,0,0,0,0,2.9503,682.53,456.37,1801.02,5937.71,9486.39,0,0.0327,3.8029,0,0
2026-09-03T22:58:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.971,0.8884,0.1108,19435.03,8637.79,0.6982,45,20,1.2745,1.6132,0.9225,0.414,2.1646,0,3,0,0,0,0,2.1782,431.89,120.81,590.29,8920.7,8887.11,0,0.015,4.133,0,0
2026-09-03T22:58:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,4,1.9219,0.9329,0.1128,16305.95,7065.91,0.723,30,13,1.1252,1.3811,0.9928,0.3274,1.9749,0,3,0,0,0,0,2.2307,543.53,263.92,850.63,8303.61,11516.0,0,0.0346,4.3511,1,0
2026-09-03T22:58:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.9749,0.8627,0.1828,17831.4,7429.75,0.6916,36,15,0.9237,1.6616,0.649,0.2835,1.4994,0,5,0,0,0,0,2.3738,495.32,194.67,797.85,6156.85,6587.49,0,0.0143,3.3395,0,0
2026-09-03T22:58:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.585,0.8673,0.1289,23283.33,22728.97,0.6903,42,41,0.9865,2.1051,0.9617,0.1839,1.5134,0,3,0,0,0,0,1.0148,554.37,127.58,717.62,6358.82,8289.0,0,0.0423,4.3426,0,0
2026-09-03T22:58:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8669,0.1065,2122.19,424.44,0.7298,5,1,0.706,1.1235,0.6943,0.1932,1.2739,0,2,0,0,0,0,2.642,424.44,131.3,634.36,7626.96,7551.16,0,0.0171,4.1121,0,0
2026-09-03T22:58:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8578,0.1362,8397.66,3359.06,0.6877,10,4,0.6073,1.4558,1.2669,0.6165,3.1164,0,3,0,0,0,0,2.1142,839.77,306.28,1240.14,8268.03,8901.04,0,0.0265,4.1568,1,0
2026-09-03T22:58:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,4,2.0,0.9237,0.0853,10886.98,4536.24,0.5738,12,5,0.7302,1.6687,1.0879,0.4944,2.5712,0,2,0,0,0,0,2.2784,907.25,364.79,1538.5,8051.78,8740.19,0,0.0097,4.5325,0,0
2026-09-03T22:59:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.7219,0.818,0.1897,24601.58,8747.23,0.7052,45,16,0.548,0.9793,0.7857,0.2917,1.6609,0,2,0,0,0,0,2.6628,546.7,119.0,680.55,10193.67,9661.29,0,0.0204,3.9207,1,0
2026-09-03T22:59:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.9183,0.8874,0.12,16039.46,7351.42,0.6531,24,11,1.2055,2.9656,0.9569,0.4051,2.1721,0,3,0,0,0,0,2.0398,668.31,234.1,953.69,8640.66,8017.7,0,0.0221,4.2003,0,0
2026-09-03T22:59:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.7527,0.8773,0.0776,15641.87,5213.96,0.7332,27,9,1.0006,1.9425,0.9342,0.2469,1.6749,0,5,0,0,1,0,2.9582,579.33,266.87,1180.65,9464.65,6196.51,0,0.0126,4.5306,1,0
2026-09-03T22:59:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.9183,0.8,0.2163,18209.39,7081.43,0.6341,36,14,0.4416,0.7799,0.8038,0.2616,1.5887,0,3,0,0,0,0,2.5652,505.82,85.49,602.88,8536.16,8322.08,0,0.0165,3.8951,1,0
2026-09-03T22:59:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,11,4,1.8231,0.8498,0.1382,11650.15,5825.08,0.6597,22,11,0.6204,1.0336,0.6887,0.3321,1.685,1,6,1,0,1,0,1.9264,529.55,213.5,968.39,7128.11,9664.18,0,0.0478,4.1003,0,0
2026-09-03T22:59:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,2,0.9183,0.8815,0.1002,33100.86,10344.02,0.7035,48,15,0.3747,0.5151,0.7068,0.1472,1.1485,0,3,0,0,0,0,3.1058,689.6,284.5,1297.02,8123.45,8075.41,0,0.0,4.9054,0,0
2026-09-03T22:59:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.5,0.9398,0.0994,31635.0,26362.5,0.7177,48,40,0.5065,1.279,0.6532,0.2513,1.4072,0,4,0,0,0,0,1.1785,659.06,331.8,1262.02,8849.35,7891.98,0,0.0426,5.1788,0,0
2026-09-03T22:59:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.4488,0.8386,0.1591,35872.46,13909.73,0.675,49,19,0.7101,1.035,0.6651,0.1948,1.2495,0,4,0,0,0,0,2.4525,732.09,372.99,1275.64,8973.54,9494.41,0,0.0522,3.4441,0,0
2026-09-03T22:59:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.585,0.8939,0.0899,18506.89,7402.75,0.7678,30,12,0.9594,2.0775,1.0368,0.4032,2.2465,0,3,0,0,0,0,2.3389,616.9,206.56,923.28,7381.84,7258.48,0,0.0202,3.4546,0,0
2026-09-03T22:59:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.824,0.1961,27154.93,12607.65,0.682,56,26,1.7654,3.4624,1.441,0.3893,2.609,0,4,0,0,0,0,2.1126,484.91,219.99,890.75,8731.79,5939.75,0,0.0131,3.06,0,0
2026-09-03T22:59:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8545,0.1732,19713.17,7322.03,0.6983,35,13,1.657,2.1896,1.1527,0.5446,2.7866,0,3,0,0,0,0,2.5658,563.23,247.03,1008.48,8026.17,9820.65,0,0.0543,4.0462,0,0
