timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:27:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,14,4,1.9592,0.9829,0.0,78582.63,62445.13,0.6899,112,89,0.9394,1.9775,0.6273,0.1418,1.0528,3,6,1,0,2,0,1.2574,701.63,200.17,1000.99,10302.72,7202.05,1,0.0152,3.5238,0,1
2026-09-09T15:27:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.9056,1.0,0.0,38020.8,20368.28,0.7758,56,30,0.968,2.2577,0.8072,0.1363,1.2162,1,4,0,0,2,0,1.8583,678.94,225.25,1099.24,7013.67,9338.45,1,0.0159,4.7414,0,1
2026-09-09T15:27:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.6577,1.0,0.0,18306.26,9492.14,0.7649,27,14,0.5856,1.0255,0.706,0.1135,1.0465,2,4,1,0,2,0,1.894,678.01,252.79,1333.35,6747.04,7909.66,1,0.0345,4.4128,0,1
2026-09-09T15:27:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.7925,1.0,0.0,13567.51,5276.26,0.7262,18,7,0.6773,1.8514,0.6644,0.1281,1.0488,1,3,0,0,1,0,2.4746,753.75,208.97,1012.85,6940.36,8671.68,0,0.0061,3.9173,0,0
2026-09-09T15:27:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.5567,1.0,0.0,18360.28,8742.99,0.7668,21,10,0.4281,1.2058,0.5557,0.1477,0.9988,1,3,0,0,1,0,2.0074,874.3,263.4,1265.35,7443.41,9074.06,0,0.0,3.9573,0,0
2026-09-09T15:27:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.75,0.9601,0.0424,53508.24,32773.8,0.6814,80,49,0.5905,1.3315,0.7252,0.1276,1.1081,1,4,0,0,1,0,1.6139,668.85,283.29,1288.11,7879.29,6628.65,0,0.0142,3.6861,0,0
2026-09-09T15:28:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.8113,0.9475,0.0448,30378.2,16708.01,0.7249,40,22,0.399,0.8938,0.611,0.1802,1.1515,1,4,0,0,1,0,1.7455,759.45,195.47,1040.87,7971.24,7390.41,0,0.0165,3.878,0,0
2026-09-09T15:28:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,0.8113,1.0,0.0,15546.19,6477.58,0.6291,24,10,0.995,2.5044,0.7509,0.1345,1.1545,0,1,0,0,1,0,2.2074,647.76,189.46,954.6,9085.37,9325.21,0,0.0188,3.4274,0,0
2026-09-09T15:28:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,1.0,0.0,38878.4,20617.33,0.733,66,35,1.1316,2.8204,0.7765,0.2245,1.45,1,3,0,0,1,0,1.8526,589.07,148.07,798.55,8572.65,7218.49,0,0.0453,3.5156,0,1
2026-09-09T15:28:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,0.9492,0.0891,23854.01,11181.57,0.7407,32,15,0.4336,0.9491,0.7895,0.181,1.3326,0,1,0,0,0,0,2.0689,745.44,446.78,1428.27,9811.83,8459.56,0,0.0,3.7714,0,0
2026-09-09T15:28:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,1.0,0.0276,18288.16,10160.09,0.6823,27,15,0.3207,0.4792,0.5473,0.0877,0.8105,1,4,0,0,2,0,1.7341,677.34,231.04,1121.96,6618.58,9316.91,1,0.0112,5.0412,0,0
2026-09-09T15:28:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,3,1.5395,0.9788,0.0191,24246.35,14694.76,0.6966,33,20,0.2842,0.5931,0.5855,0.1174,0.9376,2,5,1,0,3,0,1.6271,734.74,280.69,1213.89,8486.58,10071.87,2,0.047,3.9058,0,0
2026-09-09T15:28:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.971,0.9929,0.0,49710.85,29826.51,0.753,90,54,0.4848,1.0613,0.6299,0.1738,1.1513,1,4,0,0,2,0,1.6593,552.34,110.71,718.11,9481.47,10463.19,1,0.0318,3.3515,0,0
2026-09-09T15:28:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.2516,1.0,0.0293,40144.35,18585.35,0.8184,54,25,0.7249,2.171,0.5719,0.1446,1.0057,1,2,0,0,1,0,2.1062,743.41,271.11,1156.75,7329.06,9032.87,0,0.0,4.0284,0,0
2026-09-09T15:28:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.761,0.9578,0.0029,64402.17,30913.04,0.6984,100,48,0.4752,0.9976,0.456,0.1008,0.7585,1,4,1,0,2,0,2.0794,644.02,197.94,976.95,9740.57,8600.22,1,0.0,4.7988,0,0
2026-09-09T15:28:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.4466,1.0,0.0022,37627.48,29962.62,0.8137,54,43,0.3978,0.6948,0.6525,0.1575,1.1251,1,4,0,0,2,0,1.2516,696.81,229.68,1133.99,7125.92,9080.08,1,0.0335,3.7457,0,0
2026-09-09T15:28:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,2,2,1.0,0.9566,0.0202,11664.88,4860.37,0.6946,12,5,0.6673,1.8545,0.6114,0.0947,0.8955,0,0,0,0,0,0,2.1118,972.07,181.99,1154.06,7251.25,6085.15,0,0.0481,4.2155,0,0
2026-09-09T15:28:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,1.0,0.0196,22108.51,12282.5,0.7429,27,15,1.0904,1.5553,0.8401,0.1568,1.3106,1,4,0,0,2,0,1.748,818.83,283.33,1256.34,8669.4,8181.59,1,0.0355,4.2302,0,0
2026-09-09T15:29:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.8113,1.0,0.0,34234.34,18951.15,0.7239,56,31,0.3912,0.4797,0.7044,0.1882,1.269,1,3,0,0,2,0,1.7659,611.33,123.79,832.58,8176.98,6941.69,1,0.0103,4.43,0,0
2026-09-09T15:29:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,0.9981,0.0,25387.29,13298.11,0.7975,42,22,0.7877,2.3039,0.7296,0.1463,1.1685,0,2,0,0,1,0,1.8678,604.46,136.83,885.28,8094.11,7674.23,0,0.0,3.7649,0,0
2026-09-09T15:29:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,1.0,0.0,29128.36,14564.18,0.6842,42,21,0.5089,1.4712,0.5411,0.1156,0.8879,1,3,0,0,1,0,1.9123,693.53,162.05,1058.43,7584.96,7188.07,0,0.0499,3.8552,0,0
2026-09-09T15:29:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.2516,0.9561,0.0426,43135.03,23364.81,0.8257,48,26,0.5914,0.8595,0.6928,0.1685,1.1984,1,3,0,0,1,0,1.8081,898.65,571.61,2139.94,7529.81,7582.61,0,0.0258,3.8478,0,0
2026-09-09T15:29:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,14,4,1.9242,1.0,0.0,59502.92,36835.14,0.7743,84,52,0.5259,1.2522,0.5508,0.1236,0.9215,2,6,1,0,3,0,1.5886,708.37,315.83,1372.05,7637.86,9518.5,1,0.0088,2.9674,0,0
2026-09-09T15:29:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.825,0.9948,0.022,31546.42,14458.78,0.6738,48,22,0.4715,1.302,0.6252,0.0955,0.9117,2,5,1,0,2,0,2.1391,657.22,236.06,1147.76,8521.81,7354.28,1,0.0,3.0269,0,0
2026-09-09T15:29:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.971,1.0,0.01,25088.07,11289.63,0.8143,40,18,0.5956,0.7522,0.7462,0.2225,1.4138,2,5,0,0,2,0,2.183,627.2,178.81,966.33,8248.05,8599.14,1,0.0295,3.5505,0,0
2026-09-09T15:29:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,2,1,-0.0,1.0,0.0132,12558.06,6279.03,0.8514,14,7,0.4337,1.1489,0.5946,0.1394,1.0128,0,0,0,0,0,0,1.751,897.0,198.35,1095.35,9155.58,7621.17,0,0.0,4.1259,0,0
2026-09-09T15:29:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.8676,1.0,0.0128,54978.17,42126.13,0.7288,77,59,0.7805,1.9784,0.5978,0.1454,1.0339,2,5,1,0,2,0,1.3006,714.0,376.76,1523.63,9899.52,9143.23,1,0.0,5.2075,0,0
2026-09-09T15:29:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.4488,1.0,0.0098,32325.01,19241.08,0.6996,42,25,0.6206,1.2481,0.7549,0.2027,1.363,1,3,0,0,1,0,1.6388,769.64,116.02,926.76,6860.0,9389.18,0,0.0165,4.4436,0,0
2026-09-09T15:29:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.9056,1.0,0.0,5783.96,5060.97,0.7195,8,7,0.3546,0.7622,0.5848,0.119,0.9419,1,3,0,0,2,0,1.1397,723.0,151.79,1033.06,8839.65,8874.37,1,0.0744,4.0043,0,0
2026-09-09T15:29:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.7219,1.0,0.0438,32246.2,14510.79,0.7368,40,18,0.4972,0.7588,0.7026,0.2059,1.3202,1,5,0,0,2,0,2.1588,806.15,263.23,1345.85,8653.17,7886.07,1,0.0156,3.8423,0,1
2026-09-09T15:30:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,3,1.3921,1.0,0.0285,33255.15,20692.09,0.741,45,28,0.6601,1.5481,0.6287,0.1697,1.1376,1,4,0,0,2,0,1.5556,739.0,217.21,1105.32,7569.78,8146.34,1,0.0432,4.2719,0,1
2026-09-09T15:30:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,1.0,0.0145,22062.9,12607.37,0.7057,28,16,0.6842,1.0567,0.7432,0.1624,1.2305,1,3,0,0,1,0,1.7096,787.96,313.27,1340.33,10023.18,7881.83,0,0.0,4.4683,0,0
2026-09-09T15:30:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,0.9765,0.001,4064.18,2322.39,0.7398,7,4,0.5522,1.6278,0.7215,0.1914,1.2958,1,3,0,0,1,0,1.6731,580.6,158.53,806.29,8605.56,8129.14,0,0.0,3.9762,0,0
2026-09-09T15:30:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.371,0.9953,0.0,55604.83,25331.09,0.7852,90,41,0.4403,0.8436,0.4841,0.0896,0.7529,2,4,1,0,2,0,2.187,617.83,259.78,1226.26,8770.54,8453.68,1,0.0082,4.2287,0,0
2026-09-09T15:30:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.8113,1.0,0.001,36679.3,28655.71,0.7002,64,50,0.7029,1.2919,0.5505,0.1042,0.8629,1,3,0,0,2,0,1.272,573.11,194.09,823.47,8631.83,7592.87,1,0.0,3.8707,0,0
2026-09-09T15:30:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,13,4,1.7381,1.0,0.0148,52745.23,37192.15,0.6925,78,55,0.8484,2.259,0.6174,0.1002,0.9179,2,6,1,0,3,0,1.3933,676.22,266.83,1270.6,8594.38,7074.11,1,0.0477,4.884,0,0
2026-09-09T15:30:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.9056,1.0,0.0337,38924.61,25718.05,0.7707,56,37,0.4546,0.9622,0.6209,0.1411,1.0442,1,4,0,0,1,0,1.4828,695.08,259.36,1122.43,7501.43,8236.88,0,0.0205,3.2076,0,0
2026-09-09T15:30:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.6645,1.0,0.0192,22119.37,11375.67,0.7791,35,18,0.8376,2.4416,0.6949,0.101,0.9979,1,3,0,0,1,0,1.8538,631.98,219.01,1059.79,8368.41,8282.31,0,0.0455,4.2627,0,0
2026-09-09T15:30:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.2516,0.98,0.0475,30589.25,16751.26,0.9016,42,23,0.8786,1.1922,0.6248,0.0672,0.8264,1,2,0,0,1,0,1.7873,728.32,279.08,1335.45,8743.94,7556.18,0,0.0211,3.7354,0,0
2026-09-09T15:30:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,13,4,1.6143,1.0,0.0255,50119.45,28529.53,0.7366,65,37,0.808,2.4031,0.7018,0.1916,1.2765,2,7,1,0,3,0,1.7336,771.07,467.2,1837.65,7311.48,7024.17,2,0.0605,3.6616,0,0
2026-09-09T15:30:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.5567,0.9411,0.0155,55804.23,30438.67,0.818,77,42,1.1256,2.377,0.7806,0.1071,1.1018,1,3,0,0,1,0,1.8302,724.73,142.31,908.26,8150.18,8648.03,0,0.0,4.2375,0,0
2026-09-09T15:30:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,3,1.5305,1.0,0.0,32185.51,17880.84,0.763,45,25,0.5822,1.4332,0.6692,0.1911,1.2425,1,4,0,0,2,0,1.786,715.23,266.36,1235.39,8548.91,8523.89,1,0.0467,3.0737,0,0
2026-09-09T15:31:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,0.9957,0.0249,14875.79,6375.34,0.6813,21,9,0.6809,1.4109,0.7809,0.1427,1.2091,1,3,0,0,1,0,2.1953,708.37,159.95,1038.57,8738.4,7028.02,0,0.0347,4.7199,0,0
2026-09-09T15:31:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8955,1.0,0.0114,56576.66,26671.85,0.7433,70,33,0.3922,1.0067,0.6161,0.1254,0.9922,1,4,1,0,2,0,2.0872,808.24,261.07,1272.87,7045.77,7586.45,1,0.0,3.8321,0,0
2026-09-09T15:31:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.5488,1.0,0.0,15462.15,7731.07,0.7485,24,12,0.531,1.4734,0.5855,0.0611,0.7686,1,3,0,0,1,0,1.8493,644.26,127.72,821.34,8631.74,8660.61,0,0.0122,4.2221,0,0
2026-09-09T15:31:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,1,-0.0,1.0,0.0,28127.76,11426.9,0.7686,32,13,0.7474,2.1911,0.865,0.2248,1.5395,0,2,0,0,0,0,2.3092,878.99,213.52,1018.93,6881.62,8179.2,0,0.0,3.5423,0,0
2026-09-09T15:31:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5613,0.9628,0.0459,17578.2,8789.1,0.7895,24,12,0.7731,1.2707,0.5349,0.0719,0.7504,1,4,0,0,1,0,1.9537,732.43,259.93,1320.59,8832.06,8587.59,0,0.0897,4.0405,0,0
2026-09-09T15:31:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.75,1.0,0.0289,26780.14,11381.56,0.7729,40,17,0.8422,2.0993,0.6438,0.1711,1.1571,1,3,0,0,1,0,2.336,669.5,201.57,980.16,9204.92,6581.28,0,0.0502,4.6877,0,0
2026-09-09T15:31:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5613,1.0,0.0166,30302.51,18939.07,0.7346,48,30,0.8008,1.5179,0.6594,0.0754,0.8856,1,4,0,0,2,0,1.5746,631.3,152.72,860.9,7466.12,8600.41,1,0.0276,3.3979,0,0
2026-09-09T15:31:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,1.0,0.0,30853.31,17140.73,0.7551,54,30,0.8114,1.0969,0.578,0.1307,0.9701,1,4,1,0,2,0,1.7447,571.36,227.58,1075.89,8529.21,8377.68,1,0.029,4.0532,0,0
2026-09-09T15:31:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,0.9669,0.0427,77828.58,36320.01,0.7488,90,42,0.4229,1.0207,0.6604,0.1521,1.1166,2,5,0,0,2,0,2.1053,864.76,358.81,1698.52,9604.93,6615.32,1,0.0236,4.4643,0,0
2026-09-09T15:31:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,0.9831,0.0346,18915.92,8782.39,0.7947,28,13,0.7928,2.0348,0.6231,0.168,1.127,1,3,0,0,1,0,2.0983,675.57,306.25,1300.27,7934.08,8542.75,0,0.0715,4.4415,0,0
2026-09-09T15:31:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,14,4,1.9852,0.9877,0.0257,63861.54,61254.94,0.8416,98,94,0.4289,1.0142,0.753,0.1104,1.0843,2,7,1,0,3,0,1.0352,651.65,279.8,1061.36,7990.07,8341.84,1,0.0,4.9751,0,0
2026-09-09T15:31:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,2,0.9852,0.9681,0.0069,7852.81,2804.58,0.761,14,5,0.3631,0.8228,0.6455,0.1908,1.2178,1,3,0,0,1,0,2.3921,560.92,88.78,677.31,6831.73,8305.26,0,0.0238,4.0397,0,0
2026-09-09T15:32:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,0.9829,0.0224,28586.92,17152.15,0.7595,40,24,0.9123,1.7013,0.7111,0.1263,1.0899,0,2,0,0,1,0,1.6172,714.67,144.12,874.99,8549.66,9608.84,0,0.006,3.5843,0,0
2026-09-09T15:32:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,1.0,0.0,23744.76,13356.43,0.7456,32,18,0.6657,1.3742,0.71,0.0755,0.9364,0,2,0,0,1,0,1.7774,742.02,236.16,1135.58,9867.26,7666.8,0,0.0,3.2522,0,0
2026-09-09T15:32:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.371,1.0,0.0094,53349.82,48014.84,0.718,80,72,0.6025,0.7872,0.5955,0.1542,1.0582,1,5,0,0,2,0,1.107,666.87,230.21,1123.05,7574.17,8380.27,1,0.0355,3.6332,0,0
2026-09-09T15:32:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,0.9951,0.0285,20770.28,7788.86,0.6926,40,15,0.7357,1.6264,0.6285,0.136,1.0366,0,2,0,0,1,0,2.6637,519.26,114.4,681.33,6934.64,8048.67,0,0.0,3.2171,0,0
2026-09-09T15:32:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,1.0,0.0192,33756.74,14065.31,0.8317,48,20,0.8359,1.8036,0.8059,0.1836,1.3566,1,3,0,0,1,0,2.2969,703.27,265.62,1014.86,8861.5,8423.39,0,0.0267,3.9974,0,0
2026-09-09T15:32:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,0.9957,0.0214,12029.13,8687.7,0.7799,18,13,0.5609,1.0946,0.5692,0.0734,0.7894,2,4,0,0,2,0,1.3489,668.28,146.71,921.45,7077.99,7542.23,1,0.0107,3.4044,0,0
2026-09-09T15:32:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.7925,0.9735,0.0388,12994.74,6497.37,0.7688,18,9,0.5001,0.8826,0.5858,0.0659,0.7836,1,2,0,0,1,0,1.8485,721.93,111.78,901.11,8384.99,7189.07,0,0.0107,4.0575,0,0
2026-09-09T15:32:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.9056,0.9919,0.0,4900.75,2450.37,0.7562,8,4,0.4455,0.7846,0.7831,0.2017,1.3881,1,3,0,0,1,0,1.8682,612.59,229.6,970.08,7931.79,8666.88,0,0.0489,3.5146,0,0
2026-09-09T15:32:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,1.0,0.9874,0.0,18929.04,8675.81,0.7677,24,11,0.4052,1.1987,0.6617,0.0743,0.8847,0,2,0,0,0,0,2.0512,788.71,218.47,980.61,6521.22,9014.91,0,0.008,3.9867,0,0
2026-09-09T15:32:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,1.0,0.0006,38356.96,26501.17,0.7737,55,38,0.3465,0.6449,0.7263,0.1686,1.2322,1,2,0,0,1,0,1.4348,697.4,254.84,1108.94,9267.12,6756.78,0,0.0309,3.7985,0,0
2026-09-09T15:32:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,0.9716,0.0326,24546.86,13637.15,0.6698,36,20,0.5611,1.1643,0.481,0.0591,0.6584,1,4,0,0,2,0,1.7143,681.86,190.21,984.15,8389.52,9678.08,1,0.0052,3.5485,0,1
2026-09-09T15:32:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,0.9792,0.0248,35632.79,15271.2,0.7489,49,21,0.829,1.1345,0.7032,0.1947,1.2872,1,3,0,0,1,0,2.2453,727.2,300.03,1279.81,6369.03,7486.44,0,0.022,4.2615,0,0
2026-09-09T15:33:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,1.0,0.0009,48817.77,30917.92,0.8339,60,38,0.9459,2.7421,0.7562,0.1819,1.3017,1,3,0,0,1,0,1.5603,813.63,252.86,1175.87,8835.14,9168.95,0,0.0165,4.4117,0,0
2026-09-09T15:33:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,1.0,0.013,26147.7,11828.72,0.8192,42,19,0.7901,1.7165,0.6436,0.132,1.0397,1,3,0,0,1,0,2.1227,622.56,145.71,935.82,9915.36,6503.2,0,0.0,4.2818,0,0
2026-09-09T15:33:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,4,2.0,1.0,0.0,23534.28,16810.2,0.7555,28,20,0.9195,2.2747,0.7342,0.135,1.1392,0,1,0,0,0,0,1.3611,840.51,356.67,1383.83,5507.18,6714.36,0,0.0295,4.0088,0,0
2026-09-09T15:33:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,1.0,0.0,38290.39,27654.17,0.8427,54,39,1.1096,1.5973,0.7881,0.2035,1.3987,0,3,0,0,1,0,1.3775,709.08,169.9,953.06,7087.05,8183.97,0,0.0097,4.0284,0,0
2026-09-09T15:33:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,1.0,0.0114,18212.78,7588.66,0.7306,24,10,0.4587,1.0492,0.5547,0.0591,0.732,1,2,0,0,1,0,2.3671,758.87,169.73,944.07,9671.37,7600.7,0,0.0717,3.3487,0,0
2026-09-09T15:33:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,0.9932,0.0147,34645.7,22272.23,0.6801,42,27,0.7596,1.8232,0.8502,0.1685,1.3558,1,2,0,0,1,0,1.5054,824.9,292.6,1257.72,7860.89,7996.06,0,0.0032,3.747,0,0
2026-09-09T15:33:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.9363,0.9602,0.0483,21641.88,9837.22,0.8065,33,15,0.3026,0.413,0.5395,0.1155,0.8861,2,6,1,0,2,0,2.0883,655.81,171.03,985.38,8223.37,8842.8,1,0.0076,3.3497,0,0
2026-09-09T15:33:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,14,4,1.9242,1.0,0.0,68190.05,38965.74,0.7834,98,56,0.415,0.6779,0.5427,0.1207,0.9047,2,7,2,0,3,0,1.7479,695.82,234.38,1285.84,10501.43,7254.38,1,0.0383,3.9604,0,0
2026-09-09T15:33:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,3,1.585,0.9623,0.0357,15035.15,9307.48,0.9117,21,13,0.5997,1.5514,0.8383,0.2015,1.4429,0,1,0,0,0,0,1.5145,715.96,235.87,924.55,9188.44,7513.86,0,0.0,4.6133,0,1
2026-09-09T15:33:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.6645,0.988,0.0283,19889.72,10229.0,0.8374,35,18,0.5779,1.0446,0.5697,0.1506,1.0216,1,3,1,0,1,0,1.9256,568.28,196.68,879.42,9915.98,7687.25,0,0.0499,3.3817,0,0
2026-09-09T15:33:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.5567,0.979,0.0,34582.84,19761.62,0.7609,56,32,0.9949,2.3331,0.7535,0.2018,1.3589,1,3,0,0,1,0,1.7183,617.55,129.42,867.41,8461.89,6674.59,0,0.0866,4.4729,0,0
2026-09-09T15:33:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,2,0.65,1.0,0.0,32009.25,20806.02,0.7131,60,39,0.5713,1.1624,0.7451,0.1634,1.2354,1,2,0,0,1,0,1.5286,533.49,210.43,942.86,8551.19,8693.52,0,0.023,4.0609,0,0
2026-09-09T15:34:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,2,0.7219,1.0,0.0,23614.86,21253.37,0.7237,40,36,0.7805,1.3966,0.6315,0.1869,1.1922,1,2,0,0,1,0,1.0959,590.37,165.11,763.47,8027.59,7073.35,0,0.0325,3.3536,0,0
