timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-08-27T20:00:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,1.0,0.9877,0.0,2337.19,2921.49,0.7464,12,15,15.3571,35.4987,15.9904,1.8844,21.6434,0,1,0,0,0,0,0.7528,194.77,45.79,240.56,7285.46,7471.25,0,0.0199,0.5305,0,0
2026-08-27T20:00:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1174.16,1565.54,0.7479,6,8,29.2342,47.6647,25.3881,4.9265,40.1676,0,0,0,0,0,0,0.7201,195.69,0.0,195.69,8465.29,8355.87,0,0.0231,0.5264,0,0
2026-08-27T20:00:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9565,0.0801,0.0,0.0,0.7136,0,0,14.1583,22.2748,25.0837,6.7968,45.4741,0,0,0,0,0,0,1.1351,254.76,0.0,254.76,7641.64,9913.65,0,0.0053,0.9171,0,0
2026-08-27T20:00:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9898,0.032,0.0,0.0,0.7748,0,0,9.3275,26.5991,14.6771,3.5167,25.2272,0,0,0,0,0,0,0.908,217.06,0.0,217.06,9069.86,9498.83,0,0.0029,0.3023,0,0
2026-08-27T20:01:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9649,0.0451,1225.94,980.75,0.8194,5,4,16.31,39.3919,23.7918,2.5303,31.3827,0,0,0,0,0,0,1.0856,245.19,0.0,245.19,9494.8,9094.86,0,0.0442,0.8664,0,0
2026-08-27T20:01:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.035,3021.63,2341.762,0.7343,8,6,14.9631,36.4081,18.7862,4.0501,30.9366,0,1,0,0,0,0,0.9005,204.308,9.54,214.746,7637.026,8795.278,0,0.0,1.6231,0,0
2026-08-27T20:01:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0374,0.0,0.0,0.7781,0,0,10.5053,22.287,15.0855,4.118,27.4395,0,0,0,0,0,0,0.9969,239.06,0.0,239.06,8409.93,8953.48,0,0.0,0.2774,0,0
2026-08-27T20:01:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0334,0.0,0.0,0.7824,0,0,20.8902,49.7794,20.3949,5.0079,35.4185,0,0,0,0,0,0,0.7447,321.06,0.0,321.06,8034.05,7221.44,0,0.0,0.9465,0,0
2026-08-27T20:01:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9985,0.0,0.0,0.0,0.8331,0,0,21.0221,47.8774,16.891,1.6911,21.9643,0,0,0,0,0,0,1.1411,361.43,0.0,361.43,7322.36,10513.72,0,0.013,0.8759,0,0
2026-08-27T20:01:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9991,0.0,0.0,0.0,0.6653,0,0,18.9405,50.1659,13.6068,1.3643,17.6998,0,0,0,0,0,0,0.6118,174.83,0.0,174.83,7257.43,8506.77,0,0.0083,0.6196,0,0
2026-08-27T20:01:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9944,0.028,0.0,0.0,0.7214,0,0,11.1705,14.1478,20.1088,3.4805,30.5503,0,0,0,0,0,0,0.5711,254.09,0.0,254.09,8693.73,8378.06,0,0.0,0.6613,0,0
2026-08-27T20:01:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7595,0,0,16.9481,26.6413,18.1313,2.6593,26.1093,0,0,0,0,0,0,0.7257,246.5,0.0,246.5,8313.55,9859.04,0,0.0058,1.0984,0,0
2026-08-27T20:01:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8123,0,0,12.1634,18.4339,20.094,2.9559,28.9617,0,0,0,0,0,0,1.1025,251.7,0.0,251.7,7409.76,8344.42,0,0.0173,0.9046,0,0
2026-08-27T20:01:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9876,0.0139,0.0,0.0,0.8025,0,0,22.2677,57.049,19.2298,2.1411,25.6531,0,0,0,0,0,0,0.7112,219.08,0.0,219.08,7017.9,6593.04,0,0.0013,1.2987,0,0
2026-08-27T20:01:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,0.4644,0.9668,0.0585,4478.678,3798.81,0.7328,14,13,24.3412,56.2125,15.8504,3.8383,27.3652,0,1,0,0,0,0,0.9838,257.668,9.54,268.106,8833.962,8545.286,0,0.0014,1.3359,0,0
2026-08-27T20:01:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0085,0.0,0.0,0.7923,0,0,23.7406,52.1752,22.072,6.6197,41.9312,0,0,0,0,0,0,0.3823,270.04,0.0,270.04,7817.49,9484.02,0,0.0312,1.2772,0,0
2026-08-27T20:02:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7978,0,0,26.655,62.5598,21.5302,2.2185,28.1858,0,0,0,0,0,0,0.8628,233.35,0.0,233.35,7835.08,7568.72,0,0.0054,0.8849,0,0
2026-08-27T20:02:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.995,0.0453,0.0,0.0,0.7983,0,0,16.9268,34.9355,15.7554,2.9956,24.7422,0,0,0,0,0,0,0.8333,184.58,0.0,184.58,8826.2,7800.8,0,0.0,1.1244,0,0
2026-08-27T20:02:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0003,0.0,0.0,0.8352,0,0,19.9478,44.2612,15.0025,2.2991,21.8999,0,0,0,0,0,0,0.5111,182.35,0.0,182.35,7840.05,8796.1,0,0.0125,1.4993,0,0
2026-08-27T20:02:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0147,0.0,0.0,0.7835,0,0,32.3176,82.5633,21.4605,6.0602,39.641,0,0,0,0,0,0,0.7555,212.21,0.0,212.21,7364.41,9947.56,0,0.0178,1.6224,0,0
2026-08-27T20:02:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9612,0.0445,0.0,0.0,0.738,0,0,23.2327,28.4794,18.4216,5.2179,34.0753,0,0,0,0,0,0,0.916,287.56,0.0,287.56,9374.89,10301.24,0,0.039,1.2595,0,0
2026-08-27T20:02:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0178,0.0,0.0,0.8817,0,0,23.1831,45.4469,20.6708,5.9198,38.4302,0,0,0,0,0,0,0.8828,183.92,0.0,183.92,10542.1,8866.57,0,0.0165,0.8238,0,0
2026-08-27T20:02:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9792,0.0196,0.0,0.0,0.7079,0,0,12.6605,30.3927,17.5924,1.8605,23.174,0,0,0,0,0,0,0.5672,176.55,0.0,176.55,8206.2,8937.34,0,0.0,1.0864,0,0
2026-08-27T20:02:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8257,0,0,29.1401,44.5387,22.4191,6.0295,40.5077,0,0,0,0,0,0,0.8882,261.77,0.0,261.77,7813.59,8916.33,0,0.0,1.9497,0,0
2026-08-27T20:02:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.767,0,0,25.0556,47.4266,16.8099,3.1516,26.2647,0,0,0,0,0,0,0.7636,267.89,0.0,267.89,7677.85,8452.46,0,0.0104,0.181,0,0
2026-08-27T20:02:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,0.4644,0.9668,0.0522,3277.806,2597.938,0.7311,10,8,13.4024,37.7193,16.6713,2.6022,24.478,0,1,0,0,0,0,0.8433,203.628,9.54,214.066,7365.458,8919.43,0,0.0,1.8452,0,0
2026-08-27T20:02:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9796,0.0179,0.0,0.0,0.7817,0,0,24.3663,48.5186,24.1882,6.9651,45.0836,0,0,0,0,0,0,0.8457,281.08,0.0,281.08,8992.76,7878.26,0,0.0,0.7356,0,0
2026-08-27T20:02:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0172,1683.25,1683.25,0.8665,7,7,22.8828,30.699,19.1301,3.0632,28.3196,0,0,0,0,0,0,0.9086,240.46,0.0,240.46,7623.12,9466.18,0,0.0,0.543,0,0
2026-08-27T20:03:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9699,0.0168,631.15,631.15,0.8067,3,3,12.6866,18.6125,19.4354,3.3339,29.437,0,0,0,0,0,0,0.9554,210.38,0.0,210.38,7569.46,9344.27,0,0.0,1.7059,0,0
2026-08-27T20:03:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9907,0.0139,1340.68,2106.78,0.7341,7,11,22.4726,55.5062,21.8798,6.2756,40.7067,0,0,0,0,0,0,0.6302,191.53,0.0,191.53,7978.93,9217.02,0,0.0,1.0433,0,0
2026-08-27T20:03:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9555,0.0263,3021.63,2341.762,0.8445,8,6,11.6341,20.0981,18.9676,2.9795,27.9061,0,1,0,0,0,0,0.7265,226.772,9.54,237.21,8150.61,8383.91,0,0.0048,2.0875,0,0
2026-08-27T20:03:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9497,0.0523,0.0,0.0,0.8079,0,0,14.9104,43.0712,19.4928,2.7938,27.8741,0,0,0,0,0,0,1.0306,186.47,0.0,186.47,7805.91,7145.69,0,0.0,0.9538,0,0
2026-08-27T20:03:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9744,0.0247,1370.56,1762.15,0.7748,7,9,12.7474,38.1578,19.956,4.8708,34.5685,0,0,0,0,0,0,0.7173,195.79,0.0,195.79,8473.66,7152.72,0,0.0,0.7959,0,0
2026-08-27T20:03:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0095,0.0,0.0,0.7745,0,0,14.0064,23.5302,21.6031,3.7403,32.824,0,0,0,0,0,0,0.9231,226.69,0.0,226.69,6801.33,6685.06,0,0.0028,0.9525,0,0
2026-08-27T20:03:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0054,0.0,0.0,0.726,0,0,26.4635,48.2476,18.7109,5.5077,35.234,0,0,0,0,0,0,0.8512,308.36,0.0,308.36,7706.79,10589.74,0,0.0021,0.5815,0,0
2026-08-27T20:03:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7445,0,0,15.0629,35.6437,25.763,3.1541,35.2252,0,0,0,0,0,0,0.9706,355.41,0.0,355.41,7601.6,7476.95,0,0.0123,2.399,0,0
2026-08-27T20:03:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9963,0.0,0.0,0.0,0.7595,0,0,25.1058,58.5552,22.4217,5.0871,37.6831,0,0,0,0,0,0,1.0685,320.47,0.0,320.47,8240.09,7053.43,0,0.0138,1.0912,0,0
2026-08-27T20:03:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7787,0,0,20.8136,30.7263,20.7543,5.5755,37.4807,0,0,0,0,0,0,0.7987,360.7,0.0,360.7,8476.51,7836.5,0,0.0,1.5537,0,0
2026-08-27T20:03:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9524,0.0413,0.0,0.0,0.6977,0,0,21.8787,43.2413,16.9896,4.7646,31.2834,0,0,0,0,0,0,1.1109,269.65,0.0,269.65,5684.96,8487.55,0,0.0,1.2749,0,0
2026-08-27T20:03:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7913,0,0,33.654,53.5693,22.5375,2.4123,29.7743,0,0,0,0,0,0,0.9447,231.99,0.0,231.99,6884.6,6707.97,0,0.0278,0.4718,0,0
2026-08-27T20:04:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9558,0.0391,0.0,0.0,0.7418,0,0,31.5575,94.0718,20.3373,5.8123,37.7742,0,0,0,0,0,0,0.7644,250.0,0.0,250.0,8973.34,7333.62,0,0.0,1.0815,0,0
2026-08-27T20:04:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9756,0.0337,0.0,0.0,0.8517,0,0,9.0068,21.5686,15.6728,1.6303,20.5637,0,0,0,0,0,0,0.8213,164.23,0.0,164.23,7723.95,7043.58,0,0.0,0.8128,0,0
2026-08-27T20:04:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9736,0.0218,0.0,0.0,0.7649,0,0,14.0798,28.1905,19.3979,5.0204,34.4592,0,0,0,0,0,0,0.9062,164.32,0.0,164.32,8931.93,7478.76,0,0.0399,1.2422,0,0
2026-08-27T20:04:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9847,0.0129,0.0,0.0,0.7488,0,0,19.5298,52.3757,19.8419,2.3899,27.0117,0,0,0,0,0,0,1.059,294.49,0.0,294.49,8215.18,8865.96,0,0.0,0.6974,0,0
2026-08-27T20:04:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0247,0.0,0.0,0.8086,0,0,13.3103,33.4226,18.7185,2.779,27.0553,0,0,0,0,0,0,0.7345,311.25,0.0,311.25,8940.16,8097.3,0,0.0,1.7569,0,0
2026-08-27T20:04:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.011,0.0,0.0,0.8101,0,0,19.7653,40.2284,20.5036,2.1069,26.8243,0,0,0,0,0,0,0.9681,222.02,0.0,222.02,7643.7,7362.05,0,0.0692,0.7551,0,0
2026-08-27T20:04:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8798,0,0,13.2534,39.2082,21.9894,5.8825,39.6367,0,0,0,0,0,0,1.0354,233.19,0.0,233.19,7966.24,8760.79,0,0.0,0.9012,0,0
2026-08-27T20:04:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7813,0,0,13.5181,27.5748,19.4552,5.6083,36.28,0,0,0,0,0,0,0.7384,176.77,0.0,176.77,7504.08,8000.31,0,0.0,0.907,0,0
2026-08-27T20:04:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8564,0,0,27.1329,72.5458,19.6102,5.6363,36.5192,0,0,0,0,0,0,1.0272,218.36,0.0,218.36,8426.81,8458.36,0,0.0,0.0,0,0
2026-08-27T20:04:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0014,0.0,0.0,0.7344,0,0,24.8874,49.7877,18.4236,2.3409,25.4463,0,0,0,0,0,0,0.8265,199.53,0.0,199.53,8126.86,7225.28,0,0.0397,0.3789,0,0
2026-08-27T20:04:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1713.29,1958.05,0.7765,7,8,24.3131,36.2266,17.3089,3.9632,29.1985,0,0,0,0,0,0,0.8339,244.76,0.0,244.76,8871.99,9313.48,0,0.0,0.9245,0,0
2026-08-27T20:04:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9823,0.0393,0.0,0.0,0.8773,0,0,20.2424,24.6955,15.7641,4.6345,29.6675,0,0,0,0,0,0,0.9842,216.45,0.0,216.45,8882.6,7608.9,0,0.0203,1.4475,0,0
2026-08-27T20:05:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0093,0.0,0.0,0.7833,0,0,31.4545,76.686,22.2145,3.486,32.6726,0,0,0,0,0,0,0.6259,204.59,0.0,204.59,8309.33,6857.58,0,0.0,0.8203,0,0
2026-08-27T20:05:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8268,0,0,30.2297,74.7142,26.2105,7.186,47.7684,0,0,0,0,0,0,1.1245,211.88,0.0,211.88,9191.91,7656.7,0,0.0,1.4318,0,0
2026-08-27T20:05:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8242,0,0,19.1444,24.375,15.3172,1.7345,20.5209,0,0,0,0,0,0,1.184,204.99,0.0,204.99,8005.41,7410.26,0,0.0153,0.5221,0,0
2026-08-27T20:05:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,1.0,0.9363,0.0125,3290.59,5594.0,0.7762,20,34,9.0164,24.0556,15.1822,2.1221,21.5485,0,1,0,0,0,0,0.5754,164.53,2.92,167.44,8728.75,7938.88,0,0.0126,0.4204,0,0
2026-08-27T20:05:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0112,1078.5,1078.5,0.7552,6,6,19.0824,36.4657,17.5943,4.0718,29.8098,0,0,0,0,0,0,0.8849,179.75,0.0,179.75,8018.14,9146.51,0,0.0116,1.6502,0,0
2026-08-27T20:05:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9759,0.0236,0.0,0.0,0.8667,0,0,29.9215,59.5607,17.6192,3.3922,27.7958,0,0,0,0,0,0,1.0407,243.65,0.0,243.65,5812.62,9636.49,0,0.0,0.9095,0,0
2026-08-27T20:05:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9518,0.0562,0.0,0.0,0.7824,0,0,30.1393,54.1725,28.0198,6.4263,47.2986,0,0,0,0,0,0,0.8118,237.6,0.0,237.6,5292.44,9854.23,0,0.017,0.6671,0,0
2026-08-27T20:05:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9839,0.0372,1550.61,1550.61,0.841,8,8,13.0742,36.6699,19.3053,4.7724,33.6224,0,0,0,0,0,0,0.9729,193.83,0.0,193.83,7756.51,7441.63,0,0.03,0.6143,0,0
2026-08-27T20:05:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9653,0.0428,0.0,0.0,0.7763,0,0,24.7736,72.7542,18.7443,4.7285,32.9299,0,0,0,0,0,0,0.824,236.31,0.0,236.31,6830.75,9061.73,0,0.0178,1.2204,0,0
2026-08-27T20:05:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9723,0.0401,3021.63,2341.762,0.7658,8,6,16.3504,35.7748,16.979,4.7287,31.1651,0,1,0,0,0,0,1.2283,264.156,9.54,274.594,9490.81,6904.694,0,0.0086,1.367,0,0
2026-08-27T20:05:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0396,0.0,0.0,0.8049,0,0,33.9421,86.165,24.6833,4.2716,37.4982,0,0,0,0,0,0,0.9211,356.58,0.0,356.58,8711.56,6201.49,0,0.0,1.3017,0,0
2026-08-27T20:05:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,0.4644,0.976,0.0397,3787.79,2954.69,0.7532,12,9,16.9348,33.0578,20.187,5.2496,35.9356,0,1,0,0,0,0,1.111,228.772,9.54,239.21,9127.138,8084.79,0,0.0,1.8357,0,0
2026-08-27T20:06:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9453,0.061,3021.63,2341.762,0.7763,8,6,17.5818,29.8334,19.6831,3.2422,29.4097,0,1,0,0,0,0,0.8076,244.996,9.54,255.434,6445.562,7905.942,0,0.0152,1.4323,0,0
2026-08-27T20:06:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.002,0.0,0.0,0.8373,0,0,25.9139,70.4433,20.2376,4.3193,33.1956,0,0,0,0,0,0,0.7779,162.77,0.0,162.77,8361.88,8014.0,0,0.0,0.7409,0,0
2026-08-27T20:06:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9889,0.0604,0.0,0.0,0.76,0,0,31.1159,75.5376,17.78,4.9543,32.6427,0,0,0,0,0,0,0.5987,266.1,0.0,266.1,6005.13,10766.29,0,0.013,1.138,0,0
2026-08-27T20:06:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.929,0.0947,0.0,0.0,0.8309,0,0,25.5544,47.2364,22.8881,4.7211,37.0513,0,0,0,0,0,0,0.7103,210.48,0.0,210.48,8753.44,8933.06,0,0.0,0.5346,0,0
2026-08-27T20:06:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8072,0,0,24.2859,66.6133,22.2992,6.087,40.5602,0,0,0,0,0,0,1.1525,159.74,0.0,159.74,6841.58,8539.67,0,0.0057,1.318,0,0
2026-08-27T20:06:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.97,0.0187,558.54,558.54,0.7852,2,2,30.3146,84.6875,20.8642,5.4116,37.0989,0,0,0,0,0,0,0.7874,279.27,0.0,279.27,8672.64,8274.68,0,0.0406,2.0543,0,0
2026-08-27T20:06:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0286,0.0,0.0,0.8049,0,0,13.505,25.37,20.9485,3.2938,30.8298,0,0,0,0,0,0,0.7836,306.04,0.0,306.04,8884.85,10073.06,0,0.0,0.7796,0,0
2026-08-27T20:06:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7318,0,0,20.128,36.2458,22.0091,6.2112,40.6426,0,0,0,0,0,0,0.9888,284.28,0.0,284.28,6100.39,8539.55,0,0.0,1.6937,0,0
2026-08-27T20:06:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9708,0.0988,3021.63,2341.762,0.7257,8,6,24.864,59.1762,18.7694,5.4411,35.0928,0,1,0,0,0,0,0.9678,268.364,9.54,278.802,6413.73,6235.51,0,0.0511,1.7728,0,0
2026-08-27T20:06:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.849,0,0,16.9495,48.1852,18.4261,5.225,34.1011,0,0,0,0,0,0,0.7787,222.87,0.0,222.87,8287.03,7783.98,0,0.0458,1.025,0,0
2026-08-27T20:06:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9658,0.0159,1664.19,1479.28,0.7332,9,8,25.028,68.1272,19.301,4.7008,33.4032,0,0,0,0,0,0,1.0353,184.91,0.0,184.91,8279.54,10036.95,0,0.0,0.8477,0,0
2026-08-27T20:06:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9831,0.0438,0.0,0.0,0.8062,0,0,21.3025,51.5896,14.8727,2.7752,23.1982,0,0,0,0,0,0,0.8347,305.34,0.0,305.34,8961.71,8444.71,0,0.0062,1.2871,0,0
2026-08-27T20:07:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8598,0,0,28.9865,80.4674,24.4869,6.3535,43.5474,0,0,0,0,0,0,0.7386,141.07,0.0,141.07,9543.93,8842.33,0,0.0077,0.4492,0,0
2026-08-27T20:07:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0287,0.0,0.0,0.7584,0,0,23.9162,52.5287,19.1383,2.3632,26.228,0,0,0,0,0,0,0.8362,417.18,0.0,417.18,9239.15,7611.77,0,0.0147,1.1157,0,0
