timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-08-27T20:16:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.0095,4027.22,5285.72,0.7145,16,21,9.9161,15.6126,9.4288,1.6367,14.3391,0,1,0,0,0,0,0.7432,251.7,61.66,313.36,7477.86,9316.52,0,0.0099,0.0,0,0
2026-08-27T20:16:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0001,0.0,0.0,0.8501,0,0,15.1373,44.3095,10.4961,1.3859,14.6539,0,0,0,0,0,0,0.9358,131.11,0.0,131.11,8309.79,8325.5,0,0.0327,1.0925,0,0
2026-08-27T20:16:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7266,0,0,12.0422,17.2378,8.8129,1.6883,13.8778,0,0,0,0,0,0,0.6968,218.69,0.0,218.69,7790.29,7018.25,0,0.0,1.1891,0,0
2026-08-27T20:16:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9793,0.0065,576.37,576.37,0.8113,6,6,9.3436,17.4839,9.9732,2.0102,16.0039,0,0,0,0,0,0,0.9384,96.06,0.0,96.06,7948.59,8073.7,0,0.0,1.573,0,0
2026-08-27T20:16:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9685,0.0587,0.0,0.0,0.8364,0,0,9.8922,13.2724,10.1593,1.2777,13.9923,0,0,0,0,0,0,0.8077,180.59,0.0,180.59,8140.83,6421.24,0,0.0,1.3033,0,0
2026-08-27T20:16:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9399,0.0533,911.64,1063.58,0.7568,3,4,5.1717,14.8246,8.6338,2.3453,15.6698,0,1,0,0,0,0,0.8365,208.1725,20.575,250.2075,8391.485,7257.6275,0,0.0218,1.8787,0,0
2026-08-27T20:16:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9807,0.0223,0.0,0.0,0.7333,0,0,13.5018,26.6246,10.8723,3.0292,19.9599,0,0,0,0,0,0,1.0362,249.71,0.0,249.71,8661.88,7914.69,0,0.0,0.9133,0,0
2026-08-27T20:16:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0221,0.0,0.0,0.7594,0,0,9.9547,16.962,12.2895,1.6113,17.1235,0,0,0,0,0,0,1.0843,285.45,0.0,285.45,10548.6,8664.07,0,0.003,1.247,0,0
2026-08-27T20:16:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9536,0.0748,0.0,0.0,0.7929,0,0,6.2495,15.4808,14.3938,3.349,24.4409,0,0,0,0,0,0,0.8445,329.18,0.0,329.18,6684.67,7837.55,0,0.0,0.691,0,0
2026-08-27T20:16:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9996,0.0078,0.0,0.0,0.8029,0,0,11.6251,32.2324,9.2249,2.0925,15.5025,0,0,0,0,0,0,0.822,192.29,0.0,192.29,8455.44,8939.18,0,0.0165,0.8162,0,0
2026-08-27T20:16:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.0189,5056.05,4803.24,0.8275,20,19,11.8318,22.613,8.6077,2.4889,16.0745,0,1,0,0,0,0,1.0065,252.8,67.02,319.82,9057.94,9497.54,0,0.0,0.845,0,0
2026-08-27T20:16:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9404,0.0677,1784.505,2081.93,0.7408,8,9,6.4069,15.6357,9.6818,2.3744,16.805,0,1,0,0,0,0,0.8087,221.4475,20.575,263.4825,8480.9075,6098.3075,0,0.0,1.4561,0,0
2026-08-27T20:17:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.031,1286.3,1071.91,0.8842,6,5,14.2817,32.2655,10.4594,1.0827,13.7073,0,0,0,0,0,0,1.0579,214.38,0.0,214.38,7335.32,6896.49,0,0.0,2.4035,0,0
2026-08-27T20:17:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0032,0.0,0.0,0.8347,0,0,10.4705,13.6348,9.7893,2.3282,16.7739,0,0,0,0,0,0,0.8524,167.13,0.0,167.13,8086.6,8748.98,0,0.0066,0.8803,0,0
2026-08-27T20:17:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9404,0.0564,911.64,1063.58,0.6373,3,4,5.9568,10.5583,9.8814,1.3985,14.0771,0,1,0,0,0,0,0.7506,182.2,20.575,224.235,8598.1775,8464.8725,0,0.0,1.6542,0,0
2026-08-27T20:17:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9934,0.0,0.0,0.0,0.8054,0,0,14.8607,26.1452,13.5173,1.5348,18.1216,0,0,0,0,0,0,0.9188,152.09,0.0,152.09,7583.48,6987.07,0,0.0057,0.4341,0,0
2026-08-27T20:17:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.6617,0,0,11.1021,15.5779,11.4148,2.0026,17.4225,0,0,0,0,0,0,0.8927,248.38,0.0,248.38,8624.71,8698.92,0,0.0,0.5031,0,0
2026-08-27T20:17:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7364,0,0,6.3467,8.4767,12.3501,2.5219,19.9158,0,0,0,0,0,0,0.7708,153.39,0.0,153.39,7364.31,7963.89,0,0.0,0.9707,0,0
2026-08-27T20:17:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9921,0.0,0.0,0.0,0.7723,0,0,6.8312,15.9651,9.1333,2.2757,15.9605,0,0,0,0,0,0,0.8396,126.67,0.0,126.67,10045.93,6537.39,0,0.0178,1.3173,0,0
2026-08-27T20:17:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0036,0.0,0.0,0.782,0,0,10.6997,14.8183,9.5232,1.4381,13.8375,0,0,0,0,0,0,1.0714,169.04,0.0,169.04,7132.28,8525.44,0,0.0403,0.9928,0,0
2026-08-27T20:17:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.994,0.0044,2119.29,2354.77,0.771,9,10,8.0047,14.1489,7.7576,2.3182,14.7121,0,0,0,0,0,0,0.8774,235.48,0.0,235.48,8006.73,9297.48,0,0.0161,0.3588,0,0
2026-08-27T20:17:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.836,0,0,6.9136,15.639,10.3404,1.5366,14.9502,0,0,0,0,0,0,0.9936,206.85,0.0,206.85,8894.14,8965.87,0,0.0224,0.2261,0,0
2026-08-27T20:17:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0198,0.0,0.0,0.758,0,0,8.8594,24.2795,7.823,2.0723,14.0397,0,0,0,0,0,0,1.0425,138.43,0.0,138.43,8446.92,7609.11,0,0.0,1.1288,0,0
2026-08-27T20:17:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9982,0.0,1677.08,1863.42,0.8167,9,10,15.2299,32.3374,9.8815,1.1516,13.3364,0,0,0,0,0,0,0.8819,186.34,0.0,186.34,7225.9,6793.47,0,0.0124,1.4888,0,0
2026-08-27T20:18:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7195,0,0,12.4799,15.774,11.113,1.2949,14.9977,0,0,0,0,0,0,0.9881,315.45,0.0,315.45,8377.98,9734.25,0,0.0169,0.1593,0,0
2026-08-27T20:18:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7812,0,0,6.6165,19.2677,10.6465,2.3473,17.6883,0,0,0,0,0,0,0.6301,168.31,0.0,168.31,9481.79,7989.7,0,0.0173,1.3289,0,0
2026-08-27T20:18:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8502,0,0,12.7626,18.5207,10.4847,2.9546,19.3485,0,0,0,0,0,0,0.9223,223.86,0.0,223.86,7579.61,6526.85,0,0.0321,1.3968,0,0
2026-08-27T20:18:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9818,0.0169,0.0,0.0,0.8172,0,0,5.9105,11.2094,10.7263,2.658,18.7003,0,0,0,0,0,0,1.003,350.13,0.0,350.13,8406.32,8440.17,0,0.0,1.4528,0,0
2026-08-27T20:18:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0005,0.0,0.0,0.7783,0,0,12.1328,26.7856,9.2296,2.6553,17.1954,0,0,0,0,0,0,1.1188,221.91,0.0,221.91,8797.5,9057.33,0,0.0392,1.1242,0,0
2026-08-27T20:18:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9886,0.0161,693.72,520.29,0.7174,4,3,12.9818,16.8831,9.7918,2.7774,18.124,0,0,0,0,0,0,1.138,173.43,0.0,173.43,9385.71,8354.26,0,0.0229,0.1748,0,0
2026-08-27T20:18:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0318,1660.84,1423.58,0.7448,7,6,12.38,16.5494,8.9758,2.0779,15.2095,0,0,0,0,0,0,1.0411,237.26,0.0,237.26,7575.21,7767.23,0,0.0109,0.2846,0,0
2026-08-27T20:18:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0027,0.0,0.0,0.797,0,0,10.5855,19.2913,8.6018,1.3033,12.5119,0,0,0,0,0,0,0.928,186.91,0.0,186.91,6450.76,8789.37,0,0.035,0.7727,0,0
2026-08-27T20:18:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.002,0.0,0.0,0.8478,0,0,6.3087,14.3933,10.4482,1.0501,13.5985,0,0,0,0,0,0,1.0413,302.88,0.0,302.88,9361.83,8588.13,0,0.0026,0.9405,0,0
2026-08-27T20:18:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1229.27,1229.27,0.8122,6,6,10.9059,21.0741,7.8908,0.8908,10.5632,0,0,0,0,0,0,0.861,204.88,0.0,204.88,8943.64,7921.87,0,0.0476,1.2719,0,0
2026-08-27T20:18:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9884,0.0212,0.0,0.0,0.8057,0,0,13.3231,35.511,10.0417,2.4028,17.2501,0,0,0,0,0,0,0.7167,208.84,0.0,208.84,7446.85,10078.53,0,0.0,1.5141,0,0
2026-08-27T20:18:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0082,0.0,0.0,0.8607,0,0,13.6958,26.5104,9.6802,2.0816,15.9249,0,0,0,0,0,0,0.8116,243.46,0.0,243.46,7676.38,9571.85,0,0.0,1.0956,0,0
2026-08-27T20:19:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1963.96,2244.52,0.7772,7,8,5.8157,11.7195,10.169,1.2137,13.81,0,0,0,0,0,0,0.8441,280.57,0.0,280.57,9545.13,7042.8,0,0.0593,1.389,0,0
2026-08-27T20:19:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7298,0,0,12.809,34.0834,10.3351,2.4812,17.7787,0,0,0,0,0,0,1.013,182.74,0.0,182.74,6553.36,7699.09,0,0.0143,1.888,0,0
2026-08-27T20:19:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.008,0.0,0.0,0.7406,0,0,12.9412,30.3191,11.4676,2.4924,18.9447,0,0,0,0,0,0,0.6363,247.95,0.0,247.95,8014.24,8521.04,0,0.0091,1.5829,0,0
2026-08-27T20:19:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1171.21,836.58,0.7991,7,5,9.325,11.6101,8.2181,0.9293,11.0059,0,0,0,0,0,0,1.1924,167.32,0.0,167.32,9474.16,8838.21,0,0.0037,1.0068,0,0
2026-08-27T20:19:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,3,1,-0.0,0.9842,0.0112,4871.07,5682.92,0.7198,24,28,14.613,28.5512,9.2937,1.3607,13.3757,0,2,0,0,0,0,0.8483,202.96,20.39,221.14,7524.76,9200.21,0,0.0,0.5119,0,0
2026-08-27T20:19:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8999,0,0,16.2317,24.4481,11.6956,2.2627,18.4838,0,0,0,0,0,0,0.9658,249.12,0.0,249.12,9148.61,9049.1,0,0.0175,0.5046,0,0
2026-08-27T20:19:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7486,0,0,7.6196,14.9009,10.663,1.3975,14.8555,0,0,0,0,0,0,1.0789,207.53,0.0,207.53,9096.22,8960.48,0,0.0,1.5396,0,0
2026-08-27T20:19:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7936,0,0,13.1494,25.6826,12.3838,3.5507,23.0358,0,0,0,0,0,0,0.5164,192.33,0.0,192.33,7769.07,7258.9,0,0.0086,0.7334,0,0
2026-08-27T20:19:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.6703,0,0,10.2949,26.8508,7.4141,0.7523,9.6709,0,0,0,0,0,0,0.9959,212.69,0.0,212.69,8876.77,6965.9,0,0.0,1.5836,0,0
2026-08-27T20:19:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0069,0.0,0.0,0.8394,0,0,10.8439,26.9577,9.7666,2.267,16.5675,0,0,0,0,0,0,0.9654,245.69,0.0,245.69,8900.43,7870.88,0,0.0,1.2368,0,0
2026-08-27T20:19:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9183,0.0872,911.64,1063.58,0.6376,3,4,6.0735,11.7397,6.4977,0.9884,9.4629,0,1,0,0,0,0,1.022,153.985,20.575,196.02,8159.9375,7156.715,0,0.0283,1.5698,0,0
2026-08-27T20:19:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,569.78,569.78,0.7109,3,3,4.6589,13.0704,9.6962,1.93,15.4861,0,0,0,0,0,0,0.8826,189.93,0.0,189.93,9363.85,9216.62,0,0.0653,0.1037,0,0
2026-08-27T20:20:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9714,0.0,1561.64,1561.64,0.8421,7,7,9.1269,13.7819,9.2994,1.8101,14.7295,0,0,0,0,0,0,0.9622,223.09,0.0,223.09,8293.47,8452.22,0,0.015,1.6148,0,0
2026-08-27T20:20:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,3,2,0.9183,1.0,0.0051,1805.04,1604.48,0.8885,9,8,6.8528,12.7926,10.4392,1.416,14.6873,0,1,0,0,0,0,1.0694,200.56,37.92,232.17,8846.41,8372.2,0,0.0286,0.3493,0,0
2026-08-27T20:20:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.983,0.0231,567.56,567.56,0.8038,3,3,13.4597,26.5625,8.6337,1.8393,14.1517,0,0,0,0,0,0,0.9575,189.19,0.0,189.19,7044.23,8712.41,0,0.0376,2.0084,0,0
2026-08-27T20:20:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1029.51,1235.41,0.7597,5,6,6.2395,11.9354,12.1336,2.623,20.0025,0,0,0,0,0,0,0.8149,205.9,0.0,205.9,9434.9,8701.5,0,0.0,0.8959,0,0
2026-08-27T20:20:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9662,0.0276,0.0,0.0,0.8159,0,0,6.6261,12.3308,8.4794,2.0016,14.4843,0,0,0,0,0,0,1.0095,186.95,0.0,186.95,6579.88,7749.16,0,0.0,1.0727,0,0
2026-08-27T20:20:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9789,0.0059,0.0,0.0,0.7288,0,0,11.7821,27.0977,8.7242,1.9683,14.6292,0,0,0,0,0,0,0.7752,130.52,0.0,130.52,7407.39,5262.29,0,0.0,1.3073,0,0
2026-08-27T20:20:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0006,953.78,953.78,0.8382,6,6,9.053,11.4676,7.8977,1.9183,13.6526,0,0,0,0,0,0,0.8972,158.96,0.0,158.96,7399.63,8227.08,0,0.0,0.8748,0,0
2026-08-27T20:20:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9649,0.0293,3444.86,2818.52,0.7368,11,9,10.0432,20.0735,12.2162,1.2306,15.908,0,0,0,0,0,0,1.1194,313.17,0.0,313.17,8129.7,8799.21,0,0.0533,2.0876,0,0
2026-08-27T20:20:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9438,0.0493,3478.29,4058.0,0.7486,12,14,5.5157,11.6771,8.3205,1.6443,13.2533,0,0,0,0,0,0,0.8376,289.86,0.0,289.86,9520.48,9352.4,0,0.0145,1.3084,0,0
2026-08-27T20:20:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9215,0.08,2373.6825,2734.4825,0.6911,8,10,5.5782,7.0854,8.8942,2.1299,15.2837,0,1,0,0,0,0,0.8197,284.83,20.575,326.865,8867.0075,7169.06,0,0.0134,1.3896,0,0
2026-08-27T20:20:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0271,1163.83,1163.83,0.715,3,3,6.7576,13.3366,8.4831,1.0753,11.7091,0,0,0,0,0,0,0.997,387.94,0.0,387.94,6997.24,8659.27,0,0.0,0.8565,0,0
2026-08-27T20:20:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9293,0.0369,0.0,0.0,0.7695,0,0,10.6026,20.7073,10.6367,3.1472,20.0784,0,0,0,0,0,0,0.8349,178.21,0.0,178.21,8260.42,10065.02,0,0.0013,0.6364,0,0
2026-08-27T20:21:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9993,0.0145,0.0,0.0,0.8358,0,0,11.0584,21.511,9.3399,2.154,15.8018,0,0,0,0,0,0,0.8723,219.7,0.0,219.7,9608.93,7537.54,0,0.0,0.9459,0,0
2026-08-27T20:21:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9333,0.0652,1314.5625,1567.2275,0.7135,6,7,7.5392,9.4779,8.5671,1.1281,11.9514,0,1,0,0,0,0,0.7419,176.7025,20.575,218.7375,7801.205,8029.4375,0,0.0,1.8683,0,0
2026-08-27T20:21:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.912,0.0834,911.64,1063.58,0.7258,3,4,11.679,18.7967,8.9114,2.3972,16.103,0,1,0,0,0,0,0.7766,275.275,20.575,317.31,9271.4975,6228.53,0,0.0,2.0899,0,0
2026-08-27T20:21:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9888,0.0575,963.32,1348.64,0.7322,5,7,11.3197,17.359,12.4353,3.5687,23.1413,0,0,0,0,0,0,0.676,192.66,0.0,192.66,9481.93,7012.69,0,0.0283,1.2445,0,0
2026-08-27T20:21:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9402,0.0762,911.64,1063.58,0.7742,3,4,9.4836,25.7588,6.5067,1.0995,9.8051,0,1,0,0,0,0,0.8282,251.8975,20.575,293.9325,7796.2025,8834.105,0,0.0185,1.5182,0,0
2026-08-27T20:21:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9719,0.047,0.0,0.0,0.8593,0,0,13.9749,38.0224,10.3876,2.0184,16.4426,0,0,0,0,0,0,0.6365,211.02,0.0,211.02,9488.64,11117.29,0,0.0,0.777,0,0
2026-08-27T20:21:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,1.0,1.0,0.0134,1759.84,1583.85,0.7756,10,9,9.4176,13.2639,7.6952,1.2966,11.5849,0,1,0,0,0,0,1.006,175.98,35.13,211.11,9427.15,9764.19,0,0.0167,1.0017,0,0
2026-08-27T20:21:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.0029,4650.29,5347.83,0.9047,20,23,10.1785,23.4647,8.181,2.0708,14.3934,0,1,0,0,0,0,0.8475,232.51,68.78,301.3,7927.21,9224.85,0,0.0,0.5278,0,0
2026-08-27T20:21:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9877,0.0,1109.25,1294.13,0.7096,6,7,10.9757,20.399,9.4181,2.021,15.4811,0,0,0,0,0,0,0.7676,184.88,0.0,184.88,6756.15,8536.71,0,0.0,0.7802,0,0
2026-08-27T20:21:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9994,0.0273,0.0,0.0,0.7472,0,0,8.6263,21.0938,9.5955,1.8609,15.1783,0,0,0,0,0,0,0.9763,290.47,0.0,290.47,8221.33,9205.2,0,0.0,1.1971,0,0
2026-08-27T20:21:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0247,0.0,0.0,0.831,0,0,11.7476,23.0937,10.7794,1.1605,14.261,0,0,0,0,0,0,0.9775,220.6,0.0,220.6,8500.1,6414.66,0,0.0226,1.7794,0,0
2026-08-27T20:21:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9954,0.0237,1172.45,1172.45,0.8699,6,6,8.9619,15.0815,8.4774,1.0527,11.6355,0,0,0,0,0,0,0.888,195.41,0.0,195.41,8450.01,8940.82,0,0.0,2.0737,0,0
2026-08-27T20:22:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9941,0.0197,0.0,0.0,0.7765,0,0,12.8987,18.0751,10.4735,2.7962,18.862,0,0,0,0,0,0,0.745,231.52,0.0,231.52,9378.61,8300.4,0,0.0,0.2166,0,0
2026-08-27T20:22:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9962,0.0298,0.0,0.0,0.7612,0,0,7.2872,20.0666,11.6118,1.2642,15.4043,0,0,0,0,0,0,1.0151,257.05,0.0,257.05,8509.05,9622.26,0,0.04,1.1251,0,0
2026-08-27T20:22:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.027,3181.86,2983.0,0.8228,16,15,15.4252,22.0557,11.1593,1.4774,15.5916,0,1,0,0,0,0,1.0434,198.87,19.37,218.24,7984.16,7052.66,0,0.0159,0.4964,0,0
2026-08-27T20:22:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0076,0.0,0.0,0.7518,0,0,6.5482,18.7902,11.8808,3.1708,21.3931,0,0,0,0,0,0,1.1894,207.18,0.0,207.18,8061.88,9710.61,0,0.0243,0.8772,0,0
2026-08-27T20:22:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9779,0.0238,0.0,0.0,0.8638,0,0,9.2487,21.095,9.3316,1.5828,14.08,0,0,0,0,0,0,0.8894,167.66,0.0,167.66,6860.59,9029.33,0,0.0336,0.8559,0,0
2026-08-27T20:22:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9588,0.0447,1372.89,1372.89,0.7637,5,5,7.5394,10.9215,10.8178,2.0721,17.0341,0,0,0,0,0,0,0.9141,274.58,0.0,274.58,8893.06,9046.43,0,0.0,1.6396,0,0
