timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:38:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3515,0.6527,0.0,0.0,0.5429,0,0,12.2388,31.304,7.1148,3.3254,17.091,0,0,0,0,0,0,0.9154,97.05,0.0,97.05,9533.6,6555.33,0,0.0,0.9932,0,0
2026-09-09T15:38:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3783,0.6647,0.0,0.0,0.5858,0,0,6.4793,17.5819,6.699,4.8351,21.2044,0,0,0,0,0,0,1.4683,109.69,0.0,109.69,9702.48,9350.98,0,0.0,0.6636,0,0
2026-09-09T15:38:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4121,0.6251,789.86,1382.26,0.5607,12,21,5.3966,14.5777,5.2826,2.0507,11.4348,0,0,0,0,0,0,0.562,65.82,1.1,66.92,6263.46,9424.56,0,0.0494,1.775,0,0
2026-09-09T15:38:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.332,0.6648,575.09,766.79,0.5338,6,8,5.4249,8.1576,5.1205,1.4196,9.3792,0,0,0,0,0,0,0.6769,95.85,0.0,95.85,8222.22,8956.64,0,0.0276,0.72,0,0
2026-09-09T15:38:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,4,3,1.585,0.3934,0.6024,2467.21,3084.01,0.5142,28,35,5.1389,13.6488,3.4121,2.0748,9.6366,0,1,0,0,0,0,0.7862,88.11,26.02,120.92,9815.87,8032.28,0,0.0177,1.165,0,0
2026-09-09T15:38:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3733,0.5946,267.26,133.63,0.5404,4,2,2.3488,3.646,3.9583,2.4617,11.3435,0,0,0,0,0,0,1.3823,66.82,0.0,66.82,7167.64,8045.61,0,0.0491,0.0,0,0
2026-09-09T15:38:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4027,0.5965,1403.28,1013.48,0.4987,18,13,5.4291,7.6696,5.7247,2.0653,11.9205,0,1,0,0,0,0,1.3394,77.96,4.29,82.25,9094.17,8307.51,0,0.0651,1.4533,0,0
2026-09-09T15:38:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4003,0.6116,0.0,0.0,0.4286,0,0,5.3328,15.6697,4.6569,2.9152,13.4024,0,0,0,0,0,0,1.0179,75.45,0.0,75.45,7368.56,8225.97,0,0.0,0.9948,0,0
2026-09-09T15:39:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3387,0.6427,0.0,0.0,0.4581,0,0,2.5904,6.7239,3.9738,2.3302,10.9644,0,0,0,0,0,0,1.2066,116.03,0.0,116.03,7412.84,6126.4,0,0.0092,1.4644,0,0
2026-09-09T15:39:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3357,0.6622,402.27,351.98,0.5483,8,7,6.2892,13.0423,8.0428,4.0959,20.3303,0,0,0,0,0,0,1.0831,50.28,0.0,50.28,7450.71,8104.55,0,0.0,0.2979,0,0
2026-09-09T15:39:12.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4027,0.6185,834.55,2086.37,0.6184,8,20,4.2996,9.1606,3.8334,1.1834,7.3834,0,0,0,0,0,0,0.399,104.32,0.0,104.32,6906.03,8334.59,0,0.0,1.3372,0,0
2026-09-09T15:39:17.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4427,0.5521,0.0,0.0,0.5003,0,0,2.2695,4.7493,3.6484,1.7693,8.9564,0,0,0,0,0,0,1.1088,76.84,0.0,76.84,9950.18,9065.35,0,0.0,0.6706,0,0
2026-09-09T15:39:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,3,3,1.585,0.3856,0.5692,1104.12,1104.12,0.4759,9,9,4.9923,7.8298,3.6567,1.1377,7.0697,0,1,0,0,0,0,0.9559,122.68,51.2,192.34,7343.64,7468.96,0,0.0569,1.0966,0,0
2026-09-09T15:39:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3458,0.6856,0.0,0.0,0.4635,0,0,8.8488,17.6113,6.9886,3.1171,16.3401,0,0,0,0,0,0,1.09,81.31,0.0,81.31,9414.62,7678.71,0,0.0101,1.3223,0,0
2026-09-09T15:39:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3782,0.6432,386.85,3030.34,0.5965,6,47,3.5738,4.8003,5.0972,3.5814,15.8416,0,0,0,0,0,0,0.1273,64.48,0.0,64.48,8757.38,7106.11,0,0.034,1.3372,0,0
2026-09-09T15:39:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3999,0.6069,1337.41,1188.81,0.5524,18,16,3.1369,4.7475,4.3319,3.2486,14.0776,0,1,0,0,0,0,1.0615,74.3,31.14,105.44,9655.19,8117.05,0,0.0262,0.9367,0,0
2026-09-09T15:39:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4242,0.5812,1071.52,765.37,0.352,14,10,4.5631,11.9001,2.9822,1.1366,6.392,0,0,0,0,0,0,1.3094,76.54,15.14,91.68,7663.32,7892.74,0,0.0548,1.4652,0,0
2026-09-09T15:39:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,3,3,1.585,0.3943,0.6044,2610.91,1740.6,0.4197,21,14,4.1413,9.8414,4.5282,2.4501,11.8784,0,1,0,0,0,0,1.4047,124.33,44.47,186.81,8714.9,5326.86,0,0.0666,1.4242,0,0
2026-09-09T15:39:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3515,0.6669,498.91,498.91,0.5448,4,4,9.0214,16.9991,9.1226,6.1049,27.4372,0,0,0,0,0,0,0.9535,124.73,0.0,124.73,7303.53,7834.67,0,0.0138,2.0501,0,0
2026-09-09T15:39:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3986,0.6032,137.47,68.74,0.4677,4,2,2.5559,3.7363,4.7171,1.8544,10.2804,0,0,0,0,0,0,1.4816,34.37,0.0,34.37,7514.66,8091.19,0,0.0193,1.1681,0,0
2026-09-09T15:40:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4124,0.5917,369.59,369.59,0.5323,4,4,4.7463,13.1334,3.5256,1.7537,8.7866,0,0,0,0,0,0,0.9089,92.4,0.0,92.4,8048.45,7679.55,0,0.0404,1.0291,0,0
2026-09-09T15:40:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4184,0.5939,0.0,0.0,0.4909,0,0,10.4085,17.8742,10.2061,5.9066,27.9257,0,0,0,0,0,0,0.7239,61.77,0.0,61.77,6421.48,8415.23,0,0.0,1.0441,0,0
2026-09-09T15:40:12.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.401,0.6334,0.0,0.0,0.521,0,0,3.4655,10.2157,3.4743,1.8933,9.1542,0,0,0,0,0,0,1.2638,69.2,0.0,69.2,7408.68,7337.65,0,0.0208,0.5149,0,0
2026-09-09T15:40:17.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4221,0.5798,0.0,0.0,0.5515,0,0,5.4833,8.5733,8.5218,4.1866,21.0817,0,0,0,0,0,0,1.3891,85.05,0.0,85.05,8083.66,9345.95,0,0.0081,1.2067,0,0
2026-09-09T15:40:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4016,0.5719,0.0,0.0,0.4936,0,0,2.0288,3.3688,3.7321,2.4027,10.9402,0,0,0,0,0,0,1.5425,86.37,0.0,86.37,9117.04,5876.38,0,0.0,0.7762,0,0
2026-09-09T15:40:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.338,0.6553,2977.47,2977.47,0.6253,28,28,4.4869,10.716,3.0441,0.9071,5.7654,0,0,0,0,0,0,0.9658,106.34,2.78,109.12,7276.38,8032.04,0,0.0558,1.2078,0,0
2026-09-09T15:40:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4425,0.552,0.0,0.0,0.5809,0,0,5.9239,14.5084,7.2181,4.7609,21.5007,0,0,0,0,0,0,0.8075,114.32,0.0,114.32,8558.37,8939.17,0,0.022,1.7465,0,0
2026-09-09T15:40:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4036,0.5851,555.21,555.21,0.4789,6,6,3.5749,7.9826,3.7234,2.6898,11.7929,0,0,0,0,0,0,0.9288,92.54,0.0,92.54,9928.09,7630.52,0,0.0746,0.7171,0,0
2026-09-09T15:40:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3784,0.6448,240.78,120.39,0.4302,4,2,7.1549,9.4295,9.341,6.0841,27.5933,0,0,0,0,0,0,1.3979,60.19,0.0,60.19,9347.6,7769.95,0,0.0,1.091,0,0
2026-09-09T15:40:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4078,0.6174,1866.27,2682.76,0.5185,16,23,5.4641,7.8084,3.5702,1.1963,7.1592,0,0,0,0,0,0,0.6954,116.64,49.57,166.22,8587.92,6492.92,0,0.0071,1.0518,0,0
2026-09-09T15:40:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4152,0.5688,1913.88,2009.57,0.4114,20,21,2.4414,6.4543,3.4037,1.8537,8.9648,0,0,0,0,0,0,0.9302,95.69,27.99,123.69,7899.04,8298.2,0,0.0328,1.3829,0,0
2026-09-09T15:40:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3751,0.615,222.56,148.37,0.5075,3,2,8.829,14.8804,6.1766,1.8902,11.8473,0,0,0,0,0,0,1.0811,74.19,0.0,74.19,7719.92,6750.27,0,0.0322,1.1782,0,0
2026-09-09T15:41:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3947,0.6284,418.31,464.79,0.5459,9,10,3.5227,5.4253,6.6904,2.6586,14.6662,0,0,0,0,0,0,0.8328,46.48,0.0,46.48,7191.17,8868.32,0,0.0405,1.6171,0,0
2026-09-09T15:41:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3436,0.6319,875.28,972.53,0.4793,9,10,7.504,12.8528,10.6199,3.5793,21.3579,0,0,0,0,0,0,0.8316,97.25,0.0,97.25,7609.42,8898.47,0,0.0353,0.7843,0,0
2026-09-09T15:41:12.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4187,0.6065,0.0,0.0,0.5135,0,0,5.7657,7.1164,3.8983,2.3069,10.8192,0,0,0,0,0,0,0.6715,73.26,0.0,73.26,7124.1,7377.94,0,0.0065,0.9293,0,0
2026-09-09T15:41:17.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3786,0.626,337.68,405.21,0.3603,5,6,1.9427,3.3879,3.7501,0.9686,6.6559,0,0,0,0,0,0,0.7994,67.54,0.0,67.54,9717.25,7886.26,0,0.0,1.4896,0,0
2026-09-09T15:41:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3844,0.6364,0.0,0.0,0.5088,0,0,4.3723,9.441,4.625,2.1896,11.1937,0,0,0,0,0,0,1.1849,56.44,0.0,56.44,8635.01,7468.65,0,0.0,0.9307,0,0
2026-09-09T15:41:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4202,0.5902,0.0,0.0,0.5962,0,0,5.6117,8.5629,6.8912,2.16,13.371,0,0,0,0,0,0,0.6214,111.42,0.0,111.42,9386.11,8100.36,0,0.0127,1.3832,0,0
2026-09-09T15:41:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,5,3,1.585,0.3898,0.6406,1701.75,1588.3,0.5201,15,14,3.4746,6.978,5.1121,3.7886,16.4779,0,2,0,0,0,0,1.0138,113.45,14.12,125.05,7042.22,7679.86,0,0.0846,2.329,0,0
2026-09-09T15:41:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3592,0.6816,1036.34,888.29,0.5117,14,12,5.6996,13.9378,4.8585,2.9255,13.6349,0,0,0,0,0,0,1.1448,74.02,15.64,89.66,8448.16,9307.06,0,0.059,0.8552,0,0
2026-09-09T15:41:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.392,0.6011,1363.62,1818.16,0.5457,9,12,4.3694,12.0608,7.8193,4.4189,21.0761,0,0,0,0,0,0,0.7484,151.51,0.0,151.51,8223.63,8267.56,0,0.0474,0.0,0,0
2026-09-09T15:41:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3755,0.6084,416.99,333.59,0.4889,5,4,10.664,21.1337,8.6692,5.4395,24.9878,0,0,0,0,0,0,1.0586,83.4,0.0,83.4,9842.63,7717.7,0,0.0352,1.0557,0,0
2026-09-09T15:41:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4119,0.5695,0.0,0.0,0.4866,0,0,2.3862,4.8677,4.2182,2.0292,10.3058,0,0,0,0,0,0,1.4578,107.81,0.0,107.81,9906.72,7886.29,0,0.0172,1.475,0,0
2026-09-09T15:41:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3849,0.6215,493.94,395.15,0.4722,10,8,5.1435,7.9186,4.0749,1.4434,8.4049,0,0,0,0,0,0,1.2235,49.39,4.37,53.77,10104.13,7966.83,0,0.0486,1.7116,0,0
2026-09-09T15:42:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,3,3,1.585,0.4214,0.5545,1330.04,2660.09,0.5093,12,24,3.4332,9.5797,3.3085,1.2044,6.9218,0,1,0,0,0,0,0.4958,110.84,25.92,146.75,7575.5,7371.09,0,0.052,0.616,0,0
2026-09-09T15:42:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.385,0.6092,524.47,374.62,0.3864,7,5,3.8124,5.3019,5.4768,3.6968,16.5673,0,0,0,0,0,0,1.3741,74.92,0.0,74.92,8676.85,7352.67,0,0.0,0.9707,0,0
2026-09-09T15:42:12.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4047,0.6312,1484.65,1378.6,0.5038,14,13,4.7764,9.7974,3.5658,1.2211,7.2291,0,0,0,0,0,0,1.0204,106.05,3.76,109.8,7741.99,8236.66,0,0.0216,0.6789,0,0
2026-09-09T15:42:17.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4477,0.5278,845.91,740.17,0.511,8,7,2.0055,2.7555,3.8394,0.9734,6.7595,0,0,0,0,0,0,1.0663,105.74,0.0,105.74,9510.44,7527.37,0,0.0,0.4902,0,0
2026-09-09T15:42:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4089,0.5993,396.94,496.18,0.4608,4,5,10.1758,27.4175,7.3206,5.281,23.1635,0,0,0,0,0,0,0.7884,99.24,0.0,99.24,8412.11,8436.98,0,0.0,1.4157,0,0
2026-09-09T15:42:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3704,0.6358,0.0,0.0,0.4356,0,0,4.6538,7.2266,6.2694,2.9168,15.0198,0,0,0,0,0,0,1.7255,34.48,0.0,34.48,7844.92,7732.81,0,0.0548,1.5595,0,0
2026-09-09T15:42:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3603,0.6168,0.0,0.0,0.5243,0,0,4.6469,11.7975,9.3832,3.2433,19.1129,0,0,0,0,0,0,1.3434,73.9,0.0,73.9,7282.88,9055.21,0,0.0,2.2886,0,0
2026-09-09T15:42:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4237,0.5866,0.0,0.0,0.4709,0,0,10.2141,16.1989,9.2659,3.0564,18.4352,0,0,0,0,0,0,1.0248,59.7,0.0,59.7,7787.06,9294.66,0,0.0,1.3206,0,0
2026-09-09T15:42:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4469,0.5594,0.0,0.0,0.4625,0,0,6.903,15.3286,4.7515,2.2906,11.6234,0,0,0,0,0,0,1.3859,59.71,0.0,59.71,7591.3,7442.61,0,0.0372,0.6888,0,0
2026-09-09T15:42:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3873,0.5807,0.0,0.0,0.6085,0,0,4.6294,12.7387,5.8314,3.7161,16.9798,0,0,0,0,0,0,1.3003,41.21,0.0,41.21,7475.16,7673.76,0,0.0,1.3694,0,0
2026-09-09T15:42:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.404,0.6075,527.96,603.39,0.5875,7,8,4.4119,10.9491,9.7508,4.348,22.7947,0,0,0,0,0,0,0.827,75.42,0.0,75.42,8326.36,8866.49,0,0.0,0.8909,0,0
2026-09-09T15:42:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4272,0.5943,1444.6,1083.45,0.4629,16,12,5.2844,8.9138,4.0075,1.8067,9.4277,0,1,0,0,0,0,1.2486,90.29,2.62,92.91,9722.75,6152.06,0,0.0968,1.1122,0,0
2026-09-09T15:43:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3697,0.6252,284.11,284.11,0.4838,4,4,8.52,22.6968,8.0222,5.1638,23.5136,0,0,0,0,0,0,0.8822,71.03,0.0,71.03,7406.25,8316.28,0,0.007,1.7864,0,0
2026-09-09T15:43:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.359,0.6493,817.93,636.17,0.5753,9,7,6.4939,8.9413,8.1301,4.5165,21.6797,0,0,0,0,0,0,1.1682,90.88,0.0,90.88,7620.92,8913.49,0,0.0,1.5307,0,0
2026-09-09T15:43:12.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,3,3,1.585,0.4477,0.544,1394.19,1704.01,0.4901,18,22,2.9885,3.8371,3.9402,2.6321,11.8365,0,1,0,0,0,0,0.7985,77.45,12.53,92.4,8729.52,8371.79,0,0.0434,1.479,0,0
2026-09-09T15:43:17.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4444,0.5367,717.75,922.82,0.5374,7,9,4.4651,12.9453,5.1409,1.971,11.0539,0,0,0,0,0,0,0.707,102.54,0.0,102.54,8720.6,8046.0,0,0.0406,0.4988,0,0
2026-09-09T15:43:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3667,0.646,667.35,667.35,0.4848,6,6,3.0353,5.9148,4.3157,1.5456,8.9525,0,0,0,0,0,0,0.8794,111.22,16.17,127.4,6922.8,8430.3,0,0.0158,1.2542,0,0
2026-09-09T15:43:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4058,0.5675,0.0,0.0,0.4998,0,0,8.0503,20.7238,5.1687,3.7525,16.4262,0,0,0,0,0,0,1.3156,145.67,0.0,145.67,6553.15,7861.4,0,0.0,0.4589,0,0
2026-09-09T15:43:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4097,0.6023,479.18,479.18,0.3987,4,4,11.2091,22.7557,6.7181,2.0993,13.0159,0,0,0,0,0,0,0.9405,119.79,0.0,119.79,7742.63,8370.22,0,0.01,1.8905,0,0
2026-09-09T15:43:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.4105,0.5896,861.99,1185.24,0.5648,8,11,7.6616,16.6984,6.4609,2.7687,14.7671,0,0,0,0,0,0,0.6802,107.75,21.94,129.69,8617.05,7520.68,0,0.0086,1.7481,0,0
2026-09-09T15:43:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4648,0.551,563.75,563.75,0.5067,5,5,4.4343,8.7453,3.6796,0.9755,6.6061,0,0,0,0,0,0,0.9855,112.75,0.0,112.75,6101.97,7860.1,0,0.0212,1.2421,0,0
2026-09-09T15:43:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.395,0.632,1425.61,1336.51,0.578,16,15,2.954,8.3997,3.0644,2.1543,9.5272,0,1,0,0,0,0,1.016,89.1,1.4,90.5,7681.93,9916.1,0,0.0599,1.461,0,0
2026-09-09T15:43:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.465,0.5238,527.88,686.25,0.4191,10,13,5.0894,11.8155,4.0576,2.8476,12.6004,0,1,0,0,0,0,0.7162,52.79,1.26,54.04,7595.04,8673.52,0,0.011,0.3449,0,0
2026-09-09T15:43:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4301,0.5967,462.06,330.04,0.4533,7,5,5.7706,9.3835,4.2891,1.6107,9.1213,0,0,0,0,0,0,1.2865,66.01,0.0,66.01,9144.21,8245.83,0,0.057,0.8087,0,0
2026-09-09T15:44:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4203,0.5854,399.44,399.44,0.5173,5,5,5.1056,10.6696,4.6251,3.0452,13.7605,0,0,0,0,0,0,0.9717,79.89,0.0,79.89,7242.34,9094.96,0,0.0408,0.9233,0,0
2026-09-09T15:44:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3882,0.6069,0.0,0.0,0.4431,0,0,2.0977,4.7015,2.9286,2.1371,9.34,0,0,0,0,0,0,1.2083,67.77,0.0,67.77,8312.18,8122.7,0,0.0,1.6811,0,0
2026-09-09T15:44:12.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.3705,0.6579,170.99,170.99,0.5381,3,3,5.9842,15.9322,5.4875,2.4525,12.8451,0,0,0,0,0,0,0.9517,57.0,0.0,57.0,8136.91,8081.75,0,0.0998,0.897,0,0
2026-09-09T15:44:17.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3981,0.5863,1429.38,1819.21,0.6212,22,28,7.1307,11.0692,4.3975,1.7729,9.7161,0,0,0,0,0,0,0.7822,64.97,0.15,65.13,9055.61,8365.52,0,0.1075,0.7724,0,0
2026-09-09T15:44:22.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4083,0.6118,0.0,0.0,0.534,0,0,8.4555,13.7306,6.0086,4.4292,19.2963,0,0,0,0,0,0,0.9719,63.37,0.0,63.37,8226.85,8464.43,0,0.0,1.2851,0,0
2026-09-09T15:44:27.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.423,0.563,2934.15,3227.56,0.4269,20,22,5.3953,7.5446,5.8168,3.6331,16.716,0,1,0,0,0,0,0.8942,146.71,35.7,182.4,9205.13,9232.41,0,0.0815,1.8029,0,0
2026-09-09T15:44:32.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4248,0.6233,0.0,0.0,0.4628,0,0,6.5412,16.1859,7.2692,3.8383,18.7843,0,0,0,0,0,0,1.2405,94.24,0.0,94.24,8625.78,10809.42,0,0.0,0.0,0,0
2026-09-09T15:44:37.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4502,0.5645,394.73,296.05,0.5913,4,3,7.1897,18.3382,7.7487,3.045,16.8836,0,0,0,0,0,0,1.2971,98.68,0.0,98.68,7840.04,8835.26,0,0.0,0.5996,0,0
2026-09-09T15:44:42.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3781,0.617,811.17,811.17,0.5374,12,12,2.6526,7.3125,3.2941,1.2735,7.1147,0,0,0,0,0,0,0.9658,67.6,0.91,68.51,8424.31,8281.36,0,0.0,0.765,0,0
2026-09-09T15:44:47.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4089,0.5634,0.0,0.0,0.4724,0,0,5.1257,14.1315,3.6105,2.6887,11.6764,0,0,0,0,0,0,0.7356,106.48,0.0,106.48,7503.11,8154.7,0,0.0337,1.444,0,0
2026-09-09T15:44:52.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.3387,0.653,0.0,0.0,0.4918,0,0,2.821,6.3532,3.8086,1.668,8.8127,0,0,0,0,0,0,0.9689,108.96,0.0,108.96,8661.1,7498.7,0,0.0,1.2119,0,0
2026-09-09T15:44:57.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,0,0,0.0,0.4621,0.5719,0.0,0.0,0.4493,0,0,5.6374,6.8535,4.7124,2.1293,11.1002,0,0,0,0,0,0,1.2905,52.51,0.0,52.51,9977.94,8327.96,0,0.0295,1.4272,0,0
2026-09-09T15:45:02.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,2,2,1.0,0.3824,0.6004,1022.77,715.94,0.5207,10,7,4.816,14.327,4.4553,3.242,14.1813,0,1,0,0,0,0,1.3821,102.28,7.97,110.25,7216.37,7869.6,0,0.0121,1.2328,0,0
2026-09-09T15:45:07.635033+00:00,benign_iot_idle_v1,benign_iot_idle_v1__run_001,benign,,1,1,0.0,0.4171,0.5649,458.62,458.62,0.5608,7,7,4.559,9.1534,4.6088,1.2713,8.4229,0,0,0,0,0,0,0.9373,65.52,0.0,65.52,8824.06,9063.63,0,0.0528,1.3155,0,0
