timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:42:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,1,-0.0,0.7921,0.2183,4120.86,2747.24,0.6468,12,8,1.7235,4.8555,1.2047,0.4714,2.6189,0,1,0,0,0,0,1.4671,343.4,28.94,372.34,7673.78,9594.71,0,0.0,3.7652,0,0
2026-09-09T15:42:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.7752,0.216,11443.66,7152.29,0.5792,16,10,1.108,2.8918,1.3941,0.2495,2.1426,0,2,0,0,0,0,1.5394,715.23,126.35,848.57,6790.6,8489.27,0,0.0448,4.3622,0,0
2026-09-09T15:43:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.8113,0.2038,17516.43,10947.77,0.6148,24,15,1.8461,4.8806,1.6278,0.5365,3.2373,0,1,0,0,0,0,1.5947,729.85,30.49,763.31,7867.13,9368.57,0,0.0962,3.9336,0,0
2026-09-09T15:43:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,2,0.8113,0.7823,0.2343,16300.81,12225.6,0.6646,20,15,1.2974,2.6338,1.6412,0.5691,3.3484,0,2,0,0,0,0,1.3252,815.04,137.87,1007.86,6660.56,7147.48,0,0.0014,4.7489,0,0
2026-09-09T15:43:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.7456,0.2656,8567.72,8091.73,0.5711,18,17,1.1862,2.7129,2.1171,0.8909,4.7897,0,1,0,0,0,0,1.0314,475.98,65.86,563.95,8641.75,5851.87,0,0.079,4.6978,0,0
2026-09-09T15:43:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,2,0.8113,0.843,0.1346,13305.06,4989.4,0.7304,16,6,1.0518,2.096,1.6912,0.4692,3.0987,0,2,0,0,0,0,2.5358,831.57,147.49,1069.98,6954.42,7055.13,0,0.0988,3.9605,0,0
2026-09-09T15:43:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,3,1.585,0.7631,0.2259,32972.29,118700.25,0.6696,45,162,1.5916,3.8478,1.4737,0.5213,3.0375,0,1,0,0,0,0,0.2777,732.72,364.83,1218.55,7787.42,8338.37,0,0.022,4.0742,0,0
2026-09-09T15:43:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.8516,0.0992,2222.32,2777.9,0.5857,4,5,2.0349,5.1757,2.0966,0.4003,3.2975,0,0,0,0,0,0,0.6905,555.58,0.0,555.58,10783.73,9337.33,0,0.0269,5.1575,0,1
2026-09-09T15:43:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,7,2,0.8631,0.8193,0.1753,41138.0,23507.43,0.5524,56,32,1.5032,2.0539,1.7816,0.4479,3.1253,0,3,0,0,1,0,1.7309,734.61,339.0,1440.13,8583.04,9681.57,0,0.044,3.1114,0,0
2026-09-09T15:43:39.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8661,0.1839,15694.8,6539.5,0.6267,12,5,2.0079,5.6955,1.8011,0.7729,4.1199,0,1,0,0,0,0,2.0658,1307.9,154.36,1462.26,9253.73,8005.92,0,0.0662,4.2579,0,0
2026-09-09T15:43:44.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8068,0.2198,9761.51,8134.59,0.5914,12,10,1.5571,2.3053,1.4815,0.4369,2.7923,0,1,0,0,0,0,1.0975,813.46,313.5,1126.96,8263.44,6437.56,0,0.0768,2.8287,0,0
2026-09-09T15:43:49.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,6,4,1.9183,0.7599,0.2234,14935.52,13690.9,0.5918,24,22,1.6305,4.7361,1.4196,0.4004,2.6208,0,3,0,0,0,0,1.0693,622.31,184.95,968.66,10201.04,8331.48,0,0.1005,3.7404,0,0
2026-09-09T15:43:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,2,0.971,0.8284,0.162,35312.71,18539.17,0.5187,40,21,1.2898,3.7278,2.2751,0.8404,4.7963,0,2,0,0,0,0,1.8968,882.82,452.34,1593.91,6321.05,8509.77,0,0.0797,4.2592,0,0
2026-09-09T15:43:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,4,1.9219,0.7996,0.1807,35172.32,28137.86,0.5509,40,32,1.1354,3.1811,1.6997,0.4347,3.0037,0,2,0,0,0,0,1.2159,879.31,505.82,1754.96,7909.06,8659.01,0,0.0934,4.2856,0,0
2026-09-09T15:44:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8009,0.2104,8555.14,4277.57,0.5793,10,5,2.4871,6.1407,1.6892,0.7156,3.836,0,1,0,0,0,0,1.9879,855.51,268.53,1124.05,8386.34,7431.01,0,0.0958,3.6545,0,0
2026-09-09T15:44:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7888,0.1969,15012.74,10008.49,0.6194,18,12,2.7378,4.1944,1.972,0.4359,3.2797,0,1,0,0,0,0,1.4017,834.04,199.81,1033.85,6659.95,6966.94,0,0.0549,4.8966,0,1
2026-09-09T15:44:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8251,0.1901,6975.48,4359.67,0.5953,8,5,2.9727,4.7086,2.2399,0.9632,5.1294,0,1,0,0,0,0,1.5829,871.93,233.25,1105.19,8693.94,9184.81,0,0.0547,3.7196,0,0
2026-09-09T15:44:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.804,0.2019,18556.48,13254.63,0.6069,21,15,2.0756,3.8286,1.7303,0.5584,3.4054,0,1,0,0,0,0,1.3307,883.64,299.94,1195.84,9774.56,7204.22,0,0.0536,3.9854,0,0
2026-09-09T15:44:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8024,0.1924,13647.3,10008.02,0.5324,30,22,0.8114,1.0885,1.4208,0.4531,2.7799,0,1,0,0,0,0,1.351,454.91,34.55,489.46,8489.93,9715.04,0,0.0621,4.386,0,0
2026-09-09T15:44:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7827,0.1946,11323.09,9435.91,0.5242,12,10,0.7288,1.2757,1.5393,0.3331,2.5385,0,1,0,0,0,0,1.0951,943.59,570.52,1514.11,6304.73,10899.89,0,0.061,4.2104,0,0
2026-09-09T15:44:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8234,0.1686,9680.22,3872.09,0.4812,10,4,0.9767,1.5855,1.7761,0.742,4.0021,0,1,0,0,0,0,2.0729,968.02,346.96,1314.98,9249.69,10147.96,0,0.0653,4.8702,0,0
2026-09-09T15:44:39.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,8,4,1.9056,0.8046,0.1524,33056.87,24792.65,0.5525,40,30,1.0962,2.3946,1.2987,0.3133,2.2386,0,4,0,0,1,0,1.2926,826.42,377.95,1777.48,9247.03,7124.55,0,0.13,3.5773,0,0
2026-09-09T15:44:44.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,3,1.585,0.8023,0.1935,16323.58,7254.93,0.5594,18,8,1.6769,3.1653,1.7864,0.4969,3.2771,0,1,0,0,0,0,2.2084,906.87,397.5,1428.17,8937.82,7734.87,0,0.1045,3.9003,0,0
2026-09-09T15:44:49.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,4,1.9219,0.8059,0.1752,14660.32,7623.36,0.6014,25,13,2.0461,5.8633,1.9574,0.7718,4.2729,0,2,0,0,0,0,1.8906,586.41,264.26,932.76,9744.6,8451.78,0,0.0796,4.5655,0,0
2026-09-09T15:44:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,4,1.9219,0.8058,0.209,21917.21,20163.83,0.615,25,23,1.0642,1.8044,1.1571,0.5087,2.6831,0,2,0,0,0,0,1.0538,876.69,273.48,1206.39,7298.88,8781.4,0,0.1038,4.8345,0,0
2026-09-09T15:44:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8129,0.1946,15007.99,17509.33,0.593,12,14,1.283,3.6129,2.4178,0.6534,4.3781,0,1,0,0,0,0,0.8408,1250.67,273.8,1524.46,7928.79,8179.52,0,0.0464,3.7281,0,0
2026-09-09T15:45:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.7887,0.228,3636.56,1818.28,0.6858,4,2,2.4388,5.0428,2.4076,0.5159,3.9553,0,2,0,0,0,0,1.3639,909.14,290.69,1368.09,6990.84,9218.07,0,0.074,4.5437,0,0
2026-09-09T15:45:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,2,0.971,0.8149,0.1687,28611.23,18801.67,0.5688,35,23,1.1946,3.1565,2.1191,0.8393,4.6371,0,2,0,0,0,0,1.4969,817.46,288.79,1358.81,8482.75,8429.99,0,0.0695,4.0194,0,0
2026-09-09T15:45:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,0,0,0.0,0.7961,0.1944,0.0,0.0,0.5481,0,0,1.9283,4.1471,1.6215,0.4128,2.8599,0,0,0,0,0,0,2.0659,497.44,0.0,497.44,8447.72,6533.43,0,0.0172,4.4014,0,0
2026-09-09T15:45:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.8223,0.1272,2932.21,733.05,0.6782,4,1,1.1449,1.6405,1.3347,0.3661,2.4329,0,0,0,0,0,0,2.016,733.05,0.0,733.05,8387.49,9090.69,0,0.0479,3.5917,0,0
2026-09-09T15:45:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,4,1.9219,0.7437,0.2784,22678.31,13606.99,0.5465,20,12,1.4497,2.6357,1.3906,0.5766,3.1204,0,2,0,0,0,0,1.5826,1133.92,502.52,1861.88,8104.63,6668.27,0,0.1168,5.1936,0,0
2026-09-09T15:45:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,3,1.585,0.7794,0.1984,12558.92,7674.9,0.669,18,11,0.7637,1.48,1.3894,0.469,2.7965,0,1,0,0,0,0,1.5869,697.72,252.32,954.04,6862.97,8920.81,0,0.0693,4.5256,0,0
2026-09-09T15:45:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.8431,0.1894,20581.66,23700.09,0.5539,33,38,1.2116,3.2404,1.0885,0.1913,1.6624,0,1,0,0,0,0,0.8554,623.69,115.94,771.18,5670.75,8975.68,0,0.0275,3.8387,0,2
2026-09-09T15:45:39.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.7681,0.244,15520.35,13580.3,0.593,16,14,2.8065,6.4446,1.9773,0.576,3.7052,0,2,0,0,0,0,1.1291,970.02,389.39,1444.78,8605.45,8924.46,0,0.0958,4.8884,0,0
2026-09-09T15:45:44.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7969,0.2048,1852.85,1852.85,0.5282,2,2,1.9158,5.3913,1.9965,0.3465,3.036,0,0,0,0,0,0,0.7909,926.42,0.0,926.42,9112.82,7833.05,0,0.0206,3.9777,0,0
2026-09-09T15:45:49.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7992,0.2109,11118.36,5053.8,0.6067,11,5,1.6474,3.7392,2.1409,0.9556,5.0077,0,0,0,0,0,0,2.0956,1010.76,0.0,1010.76,8871.98,4884.35,0,0.0773,3.8854,0,0
2026-09-09T15:45:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.7838,0.2216,11710.06,5464.69,0.6031,15,7,2.2576,5.9113,1.4432,0.5831,3.1925,0,1,0,0,0,0,2.1082,780.67,233.72,1109.52,8885.82,8613.5,0,0.0773,4.2512,0,0
2026-09-09T15:45:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.8004,0.1695,28620.27,18285.17,0.6328,36,23,2.1155,5.4797,1.5263,0.6486,3.4721,0,2,0,0,0,0,1.5274,795.01,162.97,956.45,6378.68,8795.96,0,0.0734,4.4343,0,0
2026-09-09T15:46:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,3,1.371,0.7883,0.1776,47505.14,60173.18,0.5645,60,76,0.7023,1.807,1.2815,0.451,2.6344,0,2,0,0,0,0,0.7816,791.75,315.88,1277.94,7539.76,8785.77,0,0.0924,3.9925,0,0
2026-09-09T15:46:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,3,1.585,0.8278,0.1375,15114.76,7557.38,0.6064,18,9,2.7157,6.1717,1.9873,0.468,3.3912,0,1,0,0,0,0,1.9446,839.71,80.57,945.27,7937.92,6619.59,0,0.0854,3.9312,0,1
2026-09-09T15:46:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,1,-0.0,0.8217,0.233,3195.14,1198.18,0.6424,8,3,0.9325,2.5379,1.6026,0.4259,2.8804,0,1,0,0,0,0,2.0295,399.39,26.31,425.7,9497.49,7475.45,0,0.037,3.6499,0,0
2026-09-09T15:46:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8015,0.2029,13804.68,26623.32,0.5848,14,27,1.6599,2.6438,1.9813,0.6138,3.8226,0,1,0,0,0,0,0.5068,986.05,58.69,1044.74,9746.08,5497.96,0,0.0728,3.7895,0,0
2026-09-09T15:46:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7908,0.2535,9142.13,3047.38,0.609,3,1,2.2247,4.361,2.0426,0.8041,4.4549,0,0,0,0,0,0,2.5648,3047.38,0.0,3047.38,7453.17,6651.41,0,0.0492,4.1126,0,0
2026-09-09T15:46:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,3,1.5219,0.783,0.203,17354.61,6941.84,0.7007,30,12,2.2623,5.8418,2.177,0.6761,4.2054,0,2,0,0,0,0,2.4518,578.49,186.28,859.18,9271.86,8070.16,0,0.1196,4.1651,0,0
2026-09-09T15:46:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,7,4,1.8424,0.82,0.1796,26929.28,11541.12,0.5435,35,15,1.5157,4.3594,1.7268,0.373,2.8459,0,3,0,0,1,0,2.3058,769.41,449.9,1435.62,8140.98,7744.73,0,0.1316,3.4898,0,0
2026-09-09T15:46:39.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7977,0.2063,11903.23,8332.26,0.5993,10,7,0.9231,1.5917,1.4611,0.2755,2.2876,0,1,0,0,0,0,1.3947,1190.32,3.09,1193.41,7656.58,9498.07,0,0.0211,4.455,0,0
2026-09-09T15:46:44.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7951,0.1942,1632.91,544.3,0.6096,3,1,2.3399,5.0194,2.4249,1.0701,5.6352,0,0,0,0,0,0,1.7676,544.3,0.0,544.3,7807.83,7768.79,0,0.0539,4.3817,0,0
2026-09-09T15:46:49.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8443,0.1895,5757.02,4029.91,0.568,10,7,1.8868,2.8628,1.2378,0.3618,2.3233,0,1,0,0,0,0,1.309,575.7,138.85,714.55,7056.76,8584.09,0,0.0,4.3561,0,0
2026-09-09T15:46:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.8435,0.13,3981.86,2654.58,0.6104,6,4,1.7112,2.3705,1.6264,0.2631,2.4157,0,0,0,0,0,0,1.4641,663.64,0.0,663.64,9044.18,8011.8,0,0.0657,4.7825,0,0
2026-09-09T15:46:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.7621,0.2386,23166.74,17650.85,0.5016,21,16,1.7158,2.8763,1.3485,0.5659,3.0461,0,1,0,0,0,0,1.2366,1103.18,395.71,1640.54,5874.15,8436.06,0,0.1245,3.0885,0,0
2026-09-09T15:47:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.7755,0.2334,13255.46,10730.61,0.6432,21,17,1.9216,4.9068,1.6183,0.4482,2.963,0,1,0,0,0,0,1.2104,631.21,208.71,921.07,8800.91,9300.36,0,0.0,4.4771,0,1
2026-09-09T15:47:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.7819,0.22,5222.01,2611.0,0.5916,6,3,1.5076,4.4367,1.5838,0.5382,3.1985,0,1,0,0,0,0,1.521,870.33,224.62,1056.74,7607.44,9021.1,0,0.1041,4.7769,0,0
2026-09-09T15:47:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.8648,0.1413,17538.62,11692.41,0.5921,18,12,1.5313,2.7047,2.0553,0.8903,4.7263,0,1,0,0,0,0,1.489,974.37,289.64,1180.41,8873.14,7656.24,0,0.0696,4.2388,0,0
2026-09-09T15:47:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8315,0.1605,12761.35,12761.35,0.6228,18,18,2.0545,3.1688,1.7537,0.2922,2.6303,0,1,0,0,0,0,0.9728,708.96,112.92,821.89,7364.63,8296.66,0,0.0954,4.1575,0,0
2026-09-09T15:47:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.8264,0.1879,12953.47,12028.22,0.5731,14,13,1.4597,2.5154,1.9728,0.5565,3.6423,0,1,0,0,0,0,1.0208,925.25,464.47,1389.72,7814.4,8367.17,0,0.0731,4.5045,0,0
2026-09-09T15:47:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,1,-0.0,0.7868,0.1724,7414.11,3295.16,0.5743,9,4,2.2076,4.1496,1.6181,0.6861,3.6763,0,1,0,0,0,0,1.9756,823.79,186.36,1079.95,7819.9,9908.56,0,0.0208,4.1633,0,0
2026-09-09T15:47:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,2,0.7219,0.8668,0.1397,31054.63,22181.88,0.5787,35,25,1.4447,3.6447,1.5224,0.3893,2.6903,0,2,0,0,0,0,1.3985,887.28,421.92,1599.99,8423.06,8521.56,0,0.0492,4.5675,0,0
2026-09-09T15:47:39.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.7311,0.25,21157.71,20374.09,0.66,27,26,0.9473,1.2327,1.3988,0.3844,2.552,0,1,0,0,0,0,1.0205,783.62,135.83,947.41,8664.22,9933.73,0,0.0585,3.8963,0,0
2026-09-09T15:47:44.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.814,0.1763,15611.27,8456.11,0.5746,24,13,1.9769,5.8104,1.726,0.6443,3.6589,0,1,0,0,0,0,1.733,650.47,153.63,804.1,9933.49,7406.84,0,0.0032,3.7246,0,0
2026-09-09T15:47:49.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,3,1.585,0.7969,0.2115,22166.31,22166.31,0.5979,27,27,2.8712,4.0801,2.0234,0.5798,3.7628,0,1,0,0,0,0,0.993,820.97,544.73,1507.26,8230.16,8649.83,0,0.0661,4.3844,0,0
2026-09-09T15:47:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7877,0.2375,6011.22,5259.81,0.6263,8,7,1.0582,1.5989,1.5298,0.3847,2.684,0,0,0,0,0,0,1.0516,751.4,0.0,751.4,9301.04,6933.83,0,0.0652,3.4213,0,0
2026-09-09T15:47:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7585,0.2587,11772.02,7848.01,0.638,12,8,1.7164,4.7502,1.8704,0.6503,3.8214,0,1,0,0,0,0,1.4151,981.0,440.27,1421.27,6429.77,8424.59,0,0.1081,3.4544,0,0
2026-09-09T15:48:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,3,2,0.9183,0.8261,0.2046,25418.16,22337.17,0.5724,33,29,1.1743,2.0432,1.6558,0.6867,3.7161,0,1,0,0,0,0,1.1075,770.25,195.28,1005.21,7648.01,9416.64,0,0.0653,3.7788,0,0
2026-09-09T15:48:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.7841,0.2198,27968.41,11362.17,0.6324,32,13,2.0545,4.0072,2.3718,0.8597,4.9509,0,2,0,0,0,0,2.2859,874.01,133.89,1087.37,8625.67,8858.29,0,0.0868,3.4037,0,0
2026-09-09T15:48:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.818,0.1934,27006.08,14628.29,0.5929,24,13,1.37,2.3683,2.1057,0.351,3.1586,0,2,0,0,0,0,1.7352,1125.25,288.22,1438.71,8247.58,8822.0,0,0.0785,4.2586,0,0
2026-09-09T15:48:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,9,3,1.2244,0.7962,0.1915,21711.66,28144.74,0.6103,27,35,1.726,3.2364,1.359,0.3483,2.4039,0,4,0,0,0,0,0.7638,804.14,508.2,1888.35,7801.11,9669.59,0,0.0717,4.4102,0,0
2026-09-09T15:48:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.8015,0.1917,3678.9,2452.6,0.5514,6,4,1.8134,3.1356,1.7077,0.4686,3.1136,0,0,0,0,0,0,1.2751,613.15,0.0,613.15,7395.45,7871.5,0,0.0606,4.6428,0,0
2026-09-09T15:48:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7908,0.2155,1706.23,0.0,0.6384,2,0,1.993,3.1258,1.8329,0.771,4.1458,0,1,0,0,0,0,2.2775,853.12,47.07,900.19,9767.02,8819.08,0,0.0644,4.0739,0,0
2026-09-09T15:48:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,6,3,1.4591,0.8283,0.2094,17417.07,10885.67,0.7051,24,15,1.6367,2.3925,1.7782,0.4165,3.0278,0,3,0,0,0,0,1.5559,725.71,320.12,1209.13,6557.03,6210.28,0,0.0599,4.1055,0,0
2026-09-09T15:48:39.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,2,1.0,0.8043,0.2209,36299.65,26399.75,0.682,44,32,2.2675,4.8597,1.5518,0.4367,2.8618,0,2,0,0,0,0,1.3596,824.99,274.14,1298.63,9489.62,8067.81,0,0.0456,3.9579,0,0
2026-09-09T15:48:44.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7757,0.2238,1988.84,1591.08,0.561,5,4,2.5023,6.5143,2.2791,0.3561,3.3473,0,0,0,0,0,0,1.24,397.77,0.0,397.77,8359.0,9503.8,0,0.0711,3.9728,0,0
2026-09-09T15:48:49.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,3,1.5,0.813,0.1974,22429.7,14579.31,0.5119,20,13,1.9488,2.5085,1.4652,0.2872,2.3269,0,2,0,0,0,0,1.4968,1121.49,452.0,1858.79,7092.15,7571.67,0,0.1213,4.5052,0,0
2026-09-09T15:48:54.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,5,4,1.9219,0.7789,0.2194,21606.06,13683.84,0.6239,30,19,1.5643,4.5482,1.6841,0.4647,3.0781,0,2,0,0,0,0,1.5105,720.2,273.35,1114.23,8665.43,6768.38,0,0.0856,4.1558,0,0
2026-09-09T15:48:59.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7432,0.2893,3042.88,1014.29,0.5951,3,1,2.0703,2.5719,2.3182,0.831,4.8112,0,0,0,0,0,0,1.6599,1014.29,0.0,1014.29,8335.55,6617.02,0,0.057,4.1751,0,0
2026-09-09T15:49:04.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,4,2,1.0,0.7702,0.2616,16333.67,11569.68,0.6983,24,17,1.0823,2.2513,1.4701,0.5911,3.2433,0,2,0,0,0,0,1.3998,680.57,169.83,933.65,9254.72,10219.81,0,0.0361,3.1767,0,0
2026-09-09T15:49:09.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,7,3,1.3788,0.7929,0.2017,43055.1,68536.68,0.5633,49,78,2.6066,4.5481,1.9654,0.6106,3.7973,0,3,0,0,1,0,0.6223,878.68,175.87,1181.08,9821.96,8350.39,0,0.0725,4.7748,1,3
2026-09-09T15:49:14.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7612,0.2406,16504.69,27507.82,0.5405,18,30,1.1119,2.0874,1.7505,0.4396,3.0694,0,1,0,0,0,0,0.5985,916.93,330.95,1247.87,7822.96,8512.91,0,0.0758,3.3139,0,0
2026-09-09T15:49:19.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.7974,0.2165,10643.38,18921.57,0.5807,18,32,0.8752,2.6027,1.3536,0.2375,2.0662,0,1,0,0,0,0,0.5608,591.3,47.25,638.55,6888.39,8750.46,0,0.111,4.4092,0,0
2026-09-09T15:49:24.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7945,0.2458,3406.92,2725.53,0.5558,5,4,1.0475,2.3538,1.6102,0.4269,2.891,0,0,0,0,0,0,1.0818,681.38,0.0,681.38,6227.2,8168.8,0,0.0552,3.6656,0,0
2026-09-09T15:49:29.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,2,2,1.0,0.832,0.1671,4551.03,2275.52,0.5769,10,5,1.471,2.1228,1.3888,0.466,2.7869,0,1,0,0,0,0,1.7444,455.1,150.32,605.42,7245.13,7716.57,0,0.0422,3.8179,0,0
2026-09-09T15:49:34.982849+00:00,infiltration_v1,infiltration_v1__run_002,lateral_movement,T1210,1,1,-0.0,0.7678,0.2496,4663.33,2798.0,0.6679,5,3,1.743,3.0172,1.4267,0.3908,2.5992,0,0,0,0,0,0,1.4021,932.67,0.0,932.67,8387.49,8750.79,0,0.0436,4.366,0,1
