timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:28:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,0.9968,0.0137,34188.71,30281.43,0.6485,35,31,1.2949,3.0459,0.9669,0.1553,1.4329,0,2,0,0,0,0,1.1064,976.82,416.81,1717.44,8820.53,7116.86,0,0.1208,0.9045,0,0
2026-09-09T15:28:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.65,0.9865,0.0096,21472.97,20757.21,0.6622,30,29,0.8855,1.8962,1.1244,0.2186,1.7801,1,3,0,0,0,0,1.0287,715.77,174.32,954.76,7711.83,8987.0,0,0.124,1.1226,0,0
2026-09-09T15:28:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9183,1.0,0.0144,65235.96,33135.72,0.6281,63,32,0.9497,1.2551,1.0699,0.1404,1.4912,1,4,0,0,1,0,1.9216,1035.49,363.99,1590.96,7513.28,8817.89,0,0.0824,1.7501,0,0
2026-09-09T15:28:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9985,0.0,19604.21,11762.53,0.7127,15,9,1.5403,2.2037,1.1213,0.3039,2.0329,0,1,0,0,0,0,1.5761,1306.95,543.61,2001.75,7824.79,10493.73,0,0.1184,1.2937,0,0
2026-09-09T15:28:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,0.9808,0.0275,12645.76,14452.29,0.5809,14,16,1.4719,4.1876,0.9488,0.201,1.5517,0,0,0,0,0,0,0.874,903.27,85.65,988.92,9236.48,8335.19,0,0.0133,0.6743,0,0
2026-09-09T15:28:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9758,0.0296,35074.17,21584.11,0.6997,39,24,0.818,1.3571,1.4218,0.3509,2.4746,0,1,0,0,0,0,1.5696,899.34,56.18,977.74,9087.52,8386.02,0,0.0808,1.1924,0,0
2026-09-09T15:28:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9896,0.0213,17019.91,19856.56,0.6708,24,28,0.6283,0.9959,1.2175,0.1571,1.6889,0,1,0,0,0,0,0.8431,709.16,96.07,831.14,8990.15,8520.78,0,0.0155,0.64,0,0
2026-09-09T15:28:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0,72074.13,65209.93,0.6762,63,57,0.6463,1.7301,1.1206,0.3148,2.0651,1,3,0,0,0,0,1.1041,1144.03,364.59,1847.76,7864.49,7210.91,0,0.1356,0.5973,1,0
2026-09-09T15:28:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.007,56972.33,47476.95,0.7146,54,45,0.6404,1.7699,1.0763,0.2768,1.9066,1,3,0,0,0,0,1.1851,1055.04,470.2,2075.07,7903.81,8793.28,0,0.0882,1.8324,0,0
2026-09-09T15:28:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.009,56975.87,54941.02,0.7366,56,54,1.3373,2.8596,1.413,0.3391,2.4303,1,3,0,0,0,0,1.0333,1017.43,366.4,1468.93,7729.99,8195.38,0,0.0789,0.7966,0,0
2026-09-09T15:29:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,1.0,0.0057,25615.3,21041.14,0.733,28,23,1.0332,2.318,1.0346,0.1711,1.5478,1,3,0,0,0,0,1.2033,914.83,235.31,1220.83,7656.56,9256.09,0,0.1178,0.5892,0,0
2026-09-09T15:29:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0124,31122.63,39422.0,0.6795,30,38,1.2177,1.9429,1.0411,0.1351,1.4463,1,2,0,0,0,0,0.7704,1037.42,185.27,1239.08,9536.58,7504.23,0,0.1283,0.4796,0,0
2026-09-09T15:29:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0156,24144.45,17246.03,0.6909,28,20,0.6804,1.277,1.0233,0.2232,1.6929,0,1,0,0,0,0,1.393,862.3,150.06,1094.85,8105.28,8005.79,0,0.086,1.4685,0,0
2026-09-09T15:29:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0111,3417.19,2847.66,0.6537,6,5,1.3039,1.5992,0.8617,0.1135,1.2022,0,0,0,0,0,0,1.111,569.53,0.0,569.53,6514.41,8237.25,0,0.0519,0.56,0,0
2026-09-09T15:29:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9963,0.0,20693.15,25291.63,0.6608,18,22,1.6068,1.9812,1.274,0.1751,1.7993,0,1,0,0,0,0,0.7932,1149.62,317.17,1375.39,8928.89,9100.76,0,0.0255,2.0131,0,0
2026-09-09T15:29:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,0.9858,0.0096,28069.19,15905.87,0.6603,30,17,1.4709,4.0995,1.121,0.1964,1.7102,1,3,0,0,0,0,1.6931,935.64,202.34,1363.29,8837.23,6921.69,0,0.0779,1.1726,0,0
2026-09-09T15:29:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,0.9643,0.0195,6864.61,3432.3,0.6471,8,4,0.7087,1.93,0.8835,0.2198,1.5429,1,3,0,0,1,0,1.7971,858.08,247.21,1337.97,7800.57,6999.26,0,0.111,0.9178,0,0
2026-09-09T15:29:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9924,0.0,2439.41,1219.7,0.6677,2,1,1.5339,3.999,1.1859,0.2883,2.0508,0,0,0,0,0,0,1.0382,1219.7,0.0,1219.7,7163.8,8031.15,0,0.0134,1.0978,0,0
2026-09-09T15:29:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0048,10372.84,11237.25,0.7174,12,13,0.8427,1.8702,0.918,0.099,1.215,0,1,0,0,0,0,0.9202,864.4,274.89,1105.79,6489.53,7087.64,0,0.0989,1.49,0,0
2026-09-09T15:29:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9879,0.0,8894.26,7411.88,0.6424,12,10,0.8566,2.0062,1.2256,0.206,1.8437,0,1,0,0,0,0,1.1448,741.19,189.99,1007.31,8580.12,8131.91,0,0.048,1.4152,0,0
2026-09-09T15:29:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,0.9973,0.0089,20489.28,12293.57,0.6775,20,12,1.231,2.1623,1.1369,0.1242,1.5095,0,2,0,0,0,0,1.5909,1024.46,332.51,1395.28,7228.09,8694.84,0,0.1328,0.6381,0,0
2026-09-09T15:29:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,1.0,0.0102,25049.35,17627.32,0.5981,27,19,1.0047,2.953,1.1246,0.3208,2.0869,0,1,0,0,0,0,1.4177,927.75,259.83,1212.92,8150.52,6560.78,0,0.0573,0.6035,0,0
2026-09-09T15:30:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9941,0.0,62281.74,39445.1,0.6615,60,38,0.7493,1.1736,0.9368,0.2003,1.5378,1,3,0,0,1,0,1.5566,1038.03,208.87,1324.44,10231.74,7575.41,0,0.1024,1.922,0,0
2026-09-09T15:30:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,0.9935,0.0077,84320.9,83362.7,0.5816,88,87,0.4651,1.0866,0.793,0.1291,1.1802,1,4,0,0,1,0,1.0008,958.19,266.13,1292.68,8511.66,9714.4,0,0.1371,1.708,0,0
2026-09-09T15:30:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9888,0.0141,17251.75,15095.29,0.6549,24,21,1.5631,2.9509,1.136,0.1957,1.7232,0,2,0,0,0,0,1.0975,718.82,167.11,969.79,8483.65,7927.86,0,0.1206,0.7933,0,0
2026-09-09T15:30:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0,23329.13,15552.75,0.5988,24,16,0.4963,0.8016,0.8654,0.1527,1.3235,0,2,0,0,0,0,1.4325,972.05,217.04,1334.06,10891.03,8608.57,0,0.0967,0.0,0,0
2026-09-09T15:30:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0012,16244.06,9746.44,0.5863,15,9,0.7341,2.0846,0.8407,0.23,1.5307,0,1,0,0,0,0,1.5417,1082.94,328.09,1527.77,9498.52,6613.8,0,0.0458,0.9836,1,0
2026-09-09T15:30:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,28324.43,19260.61,0.7398,25,17,1.1047,1.4327,0.8209,0.231,1.5138,1,2,0,0,0,0,1.4537,1132.98,295.63,1539.3,6036.73,7165.36,0,0.0573,1.9431,0,0
2026-09-09T15:30:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0,17057.84,33049.57,0.7445,16,31,1.5046,3.2896,1.1797,0.3409,2.2025,0,0,0,0,0,0,0.5036,1066.12,29.47,1095.58,8812.03,8578.59,0,0.1133,0.9429,0,0
2026-09-09T15:30:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,12800.2,19626.97,0.6336,15,23,1.2809,3.6236,0.9924,0.1516,1.4473,0,2,0,0,0,0,0.6487,853.35,299.79,1221.81,7182.84,8405.8,0,0.0895,0.9425,0,0
2026-09-09T15:30:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,16745.44,13396.35,0.6886,20,16,0.7235,1.983,0.9705,0.1588,1.447,0,2,0,0,0,0,1.1963,837.27,360.6,1413.66,7640.45,7941.62,0,0.1155,0.346,1,0
2026-09-09T15:30:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9874,0.0342,13937.31,6968.65,0.6285,14,7,0.7708,1.6343,1.1858,0.1616,1.6706,0,0,0,0,0,0,1.9444,995.52,68.48,1064.0,7831.16,6469.55,0,0.1094,0.3727,0,0
2026-09-09T15:30:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0393,22880.42,22880.42,0.6601,25,25,1.2664,2.7481,1.2938,0.2796,2.1326,1,2,0,0,0,0,0.9953,915.22,313.12,1398.48,9837.64,8889.81,0,0.0998,0.845,0,0
2026-09-09T15:30:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0212,13031.15,8958.92,0.6423,16,11,1.2497,3.1639,0.8903,0.2569,1.661,0,2,0,0,0,0,1.4493,814.45,64.65,906.15,6921.41,7423.36,0,0.093,1.5924,0,1
2026-09-09T15:31:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,85363.23,73543.7,0.5978,65,56,0.5463,1.3471,0.9485,0.2434,1.6788,1,2,0,0,0,0,1.1586,1313.28,450.94,2155.4,8777.71,8522.2,0,0.1032,0.4493,0,0
2026-09-09T15:31:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.65,1.0,0.0069,67836.06,57399.74,0.5603,78,66,1.375,3.4941,0.977,0.2061,1.5953,1,2,0,0,0,0,1.1784,869.69,338.97,1556.16,7427.54,7981.4,0,0.0626,0.6334,0,0
2026-09-09T15:31:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,1,-0.0,0.9479,0.0787,21353.73,12456.34,0.6414,24,14,1.0507,2.3733,1.154,0.2268,1.8342,1,2,0,0,1,0,1.6371,889.74,148.18,1206.01,7987.94,8378.46,0,0.0086,0.8347,0,0
2026-09-09T15:31:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9777,0.0133,54595.48,39705.8,0.6006,55,40,0.6571,1.4394,1.251,0.3458,2.2884,0,2,0,0,0,0,1.3603,992.65,314.21,1518.01,7304.04,8710.07,0,0.0897,0.6878,0,1
2026-09-09T15:31:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,1.0,0.0063,99073.02,70766.44,0.5882,112,80,1.031,3.0696,1.2674,0.2603,2.0484,1,4,0,0,1,0,1.3996,884.58,199.87,1281.54,7928.48,7968.07,0,0.0555,0.7855,0,0
2026-09-09T15:31:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.5033,1.0,0.0,16190.04,13491.7,0.7019,18,15,0.8255,1.8447,1.0646,0.2118,1.7001,1,4,0,0,1,0,1.1854,899.45,240.91,1353.96,8206.54,7732.63,0,0.0678,0.3699,0,0
2026-09-09T15:31:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9944,0.0411,61600.47,44000.33,0.6729,70,50,0.8165,2.2976,0.8263,0.246,1.5642,1,3,0,0,1,0,1.391,880.01,315.71,1359.47,9353.84,7122.73,0,0.0566,1.3143,0,0
2026-09-09T15:31:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,0,0,0.0,0.92,0.0846,0.0,0.0,0.6536,0,0,1.029,2.6174,1.0607,0.1187,1.4169,0,0,0,0,0,0,0.7677,663.95,0.0,663.95,7507.88,7374.71,0,0.0099,0.734,0,0
2026-09-09T15:31:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0195,17543.09,15350.21,0.6252,24,21,1.0949,2.7003,1.1432,0.1939,1.7248,0,1,0,0,0,0,1.125,730.96,148.44,986.02,7502.56,7484.36,0,0.1523,0.5989,0,1
2026-09-09T15:31:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0,3733.46,2666.76,0.5459,7,5,0.9026,1.6379,1.1955,0.3543,2.2584,0,0,0,0,0,0,1.2851,533.35,0.0,533.35,9865.86,8490.61,0,0.0567,0.5442,0,0
2026-09-09T15:31:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,20685.82,16548.66,0.5563,20,16,0.915,2.0318,0.9917,0.1399,1.4115,0,2,0,0,0,0,1.1886,1034.29,357.37,1655.2,7394.22,8741.98,0,0.0843,0.7705,0,0
2026-09-09T15:31:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,1.0,0.0,11993.75,11993.75,0.6965,10,10,0.6274,1.1822,1.0408,0.236,1.7489,0,1,0,0,0,0,0.9643,1199.37,399.96,1599.34,8103.84,10034.14,0,0.0751,0.6832,0,0
2026-09-09T15:32:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9765,0.0215,5568.2,4872.18,0.6574,8,7,0.8989,1.3958,1.226,0.2829,2.0746,0,2,0,0,0,0,1.0397,696.03,124.42,852.14,7721.1,8321.09,0,0.0862,1.3725,1,0
2026-09-09T15:32:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9946,0.0051,68630.88,59806.91,0.5909,70,61,0.6631,1.4834,0.9596,0.1184,1.3148,1,3,0,0,1,0,1.1316,980.44,242.92,1291.8,9114.8,7601.5,0,0.0759,0.3809,1,0
2026-09-09T15:32:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,1.0,0.0,44788.91,27993.07,0.7051,56,35,0.9244,1.6976,1.137,0.1553,1.603,1,4,0,0,1,0,1.5941,799.8,91.22,928.09,9272.65,7260.0,0,0.0593,0.7677,0,1
2026-09-09T15:32:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0019,10836.1,21672.19,0.6704,12,24,1.5218,2.8405,1.1904,0.3339,2.1921,0,1,0,0,0,0,0.4917,903.01,184.08,1070.26,9681.82,6867.56,0,0.0632,0.7332,0,0
2026-09-09T15:32:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,17160.19,19734.22,0.6195,20,23,1.0681,1.4141,1.0208,0.1531,1.48,0,2,0,0,0,0,0.8544,858.01,262.58,1225.32,7323.93,8913.0,0,0.1064,1.0885,0,0
2026-09-09T15:32:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,1.0,0.0,44865.34,26171.45,0.7001,48,28,0.5926,1.124,0.6823,0.1069,1.0029,1,4,0,0,1,0,1.6916,934.69,299.29,1430.1,7823.89,9849.27,0,0.097,1.0133,0,1
2026-09-09T15:32:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9704,0.0,13858.4,13858.4,0.6641,12,12,1.0988,2.0065,1.0838,0.1681,1.5881,0,1,0,0,0,0,0.932,1154.87,228.16,1477.37,8631.51,7526.96,0,0.0865,1.8168,0,0
2026-09-09T15:32:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9819,0.0378,11820.82,11820.82,0.5886,12,12,1.473,2.6583,0.8755,0.2307,1.5675,0,1,0,0,0,0,0.9259,985.07,198.47,1147.53,7665.51,6490.63,0,0.0917,0.9431,0,0
2026-09-09T15:32:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.5917,0.9634,0.0223,34042.18,48631.68,0.6318,35,50,0.632,0.9796,0.9218,0.2454,1.658,1,3,0,0,1,0,0.6901,972.63,262.02,1401.49,9178.62,8882.47,0,0.0777,0.1913,0,1
2026-09-09T15:32:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.03,12905.95,10324.76,0.5979,15,12,0.8539,1.419,0.991,0.1267,1.371,0,2,0,0,0,0,1.226,860.4,284.77,1217.77,7662.78,6945.22,0,0.0683,1.9332,0,0
2026-09-09T15:32:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,42635.12,45071.41,0.6984,35,37,0.6336,1.4692,0.8877,0.1004,1.1889,0,2,0,0,0,0,0.9231,1218.15,464.96,2039.99,8579.58,7919.96,0,0.0907,1.4061,0,0
2026-09-09T15:32:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0172,43184.92,62618.13,0.6814,40,58,0.647,1.8738,0.8481,0.1466,1.2881,1,2,0,0,0,0,0.6844,1079.62,181.01,1216.62,7353.02,9585.65,0,0.1012,0.2583,0,0
2026-09-09T15:33:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0165,19927.96,15776.3,0.6646,24,19,1.2851,1.7022,0.9589,0.2865,1.8185,0,1,0,0,0,0,1.2222,830.33,268.92,1222.09,9726.76,7696.51,0,0.1082,0.505,0,1
2026-09-09T15:33:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9876,0.0,4970.08,4141.73,0.6469,6,5,1.5344,2.4004,1.1372,0.2514,1.8913,0,1,0,0,0,0,1.1818,828.35,178.79,1007.14,7256.9,8142.9,0,0.062,1.0805,0,0
2026-09-09T15:33:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,1.0,0.0216,6323.95,3952.47,0.6399,8,5,1.2634,3.2502,0.8793,0.235,1.5843,0,1,0,0,0,0,1.3665,790.49,85.87,876.36,8507.17,9124.82,0,0.0321,1.3667,0,0
2026-09-09T15:33:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,0.9871,0.0207,33279.11,28524.95,0.6628,35,30,0.8113,1.839,1.1064,0.2063,1.7252,1,3,0,0,1,0,1.1528,950.83,251.11,1265.45,9007.01,7016.8,0,0.1217,0.0,0,0
2026-09-09T15:33:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,1.0,0.0,12836.8,12836.8,0.6653,10,10,0.7557,1.9007,1.1983,0.3427,2.2265,0,0,0,0,0,0,0.9443,1283.68,452.18,1735.86,8442.72,8467.17,0,0.0269,1.1841,0,0
2026-09-09T15:33:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9752,0.0456,6283.29,5026.63,0.5773,10,8,1.3786,3.9339,1.3139,0.364,2.4059,0,1,0,0,0,0,1.2487,628.33,156.2,784.53,9142.44,8175.73,0,0.0843,0.6399,0,0
2026-09-09T15:33:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9839,0.0327,12786.81,5327.84,0.6255,12,5,1.0959,2.8412,0.89,0.25,1.64,0,1,0,0,0,0,2.1778,1065.57,344.57,1522.13,8305.99,7260.86,0,0.11,0.9306,0,0
2026-09-09T15:33:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.98,0.0208,354.16,0.0,0.7099,1,0,1.1107,2.343,1.2414,0.3081,2.1658,0,0,0,0,0,0,1.1481,354.16,0.0,354.16,9209.95,7179.22,0,0.0985,1.1438,0,0
2026-09-09T15:33:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0,12503.73,9030.47,0.6216,18,13,0.7294,1.9092,1.2407,0.1806,1.7823,0,1,0,0,0,0,1.3429,694.65,101.93,833.86,7525.03,9595.62,0,0.0878,2.1323,1,0
2026-09-09T15:33:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9725,0.027,39162.95,35246.66,0.5999,40,36,1.3187,3.6989,1.1161,0.2052,1.7318,1,2,0,0,0,0,1.1079,979.07,340.8,1644.95,7790.78,8606.38,0,0.1221,1.2007,0,0
2026-09-09T15:33:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,0.9795,0.0,33992.07,29743.07,0.6212,40,35,1.028,1.3505,0.9314,0.1789,1.4681,0,2,0,0,0,0,1.1178,849.8,295.31,1340.92,8164.33,7762.8,0,0.0454,1.2606,0,0
2026-09-09T15:33:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,0.9495,0.0492,11955.78,8966.84,0.6408,16,12,0.5818,1.5861,0.9256,0.2329,1.6244,0,1,0,0,0,0,1.3192,747.24,188.31,935.55,8885.53,7730.6,0,0.0256,1.6706,0,0
2026-09-09T15:34:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0,20328.71,20328.71,0.6766,18,18,0.6763,1.5639,1.3781,0.2822,2.2246,0,1,0,0,0,0,0.9715,1129.37,145.32,1274.69,7176.76,8982.18,0,0.0341,0.3469,0,0
2026-09-09T15:34:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,38897.17,38897.17,0.6672,32,32,0.7902,2.0425,1.1815,0.1945,1.765,0,1,0,0,0,0,0.9995,1215.54,434.41,1679.18,7766.54,9163.16,0,0.0948,0.9686,0,0
2026-09-09T15:34:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0098,41334.13,26867.18,0.6768,40,26,1.0496,1.6942,1.147,0.2888,2.0135,0,2,0,0,0,0,1.523,1033.35,230.39,1434.07,8581.15,8325.06,0,0.1274,1.2386,0,0
2026-09-09T15:34:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0,33077.42,33077.42,0.6941,36,36,0.9873,2.7164,1.1449,0.2176,1.7978,1,2,0,0,1,0,0.9983,918.82,284.25,1230.29,7548.79,7169.86,0,0.0885,0.7146,0,0
2026-09-09T15:34:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,0.985,0.0039,8981.3,5239.09,0.5981,12,7,1.2978,2.3148,1.0166,0.1831,1.5658,1,3,0,0,1,0,1.5412,748.44,315.06,1330.31,7782.15,7074.33,0,0.115,1.0241,0,0
2026-09-09T15:34:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,0.9968,0.0063,44614.43,31230.1,0.6476,50,35,1.1433,3.1719,1.0955,0.146,1.5334,0,2,0,0,0,0,1.4099,892.29,166.06,1112.01,7414.82,6132.05,0,0.0869,1.2983,0,1
